forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,176,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,176,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,180,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,184,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,188,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,191,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,195,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,845,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,849,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,854,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,859,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,866,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,872,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,879,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1512,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1523,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1535,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1549,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1566,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1582,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1604,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2848,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2875,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2902,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2937,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2977,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3018,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3070,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3313,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3328,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3342,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3359,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3377,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3394,COVID-19
2022-04-29,-17 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3414,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,301,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,305,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,310,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,315,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,320,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,324,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,329,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8917,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8972,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,9026,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9090,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9159,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9226,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9307,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,166,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,168,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,172,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,176,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,180,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,183,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,187,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,823,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,827,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,832,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,837,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,843,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,849,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,856,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1465,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1477,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1489,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1505,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1522,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1539,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1561,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2859,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2888,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2916,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2952,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2994,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3036,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3090,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3250,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3268,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3285,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3305,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3326,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3347,COVID-19
2022-04-29,-16 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3371,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,310,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,315,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,320,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,325,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,330,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,334,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,339,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8611,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8671,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8728,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8797,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8872,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8945,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9033,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,159,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,159,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,163,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,167,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,171,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,175,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,179,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,815,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,819,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,824,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,830,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,836,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,843,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,850,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1403,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1415,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1427,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1441,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1458,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1474,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1495,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2731,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2761,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2791,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2829,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2873,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2918,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2974,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3136,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3158,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3179,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3205,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3232,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3259,COVID-19
2022-04-29,-15 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3290,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,298,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,303,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,308,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,313,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,318,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,322,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,327,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8514,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8579,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8643,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8720,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8803,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8885,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8983,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,159,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,159,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,163,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,167,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,172,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,176,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,181,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,811,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,816,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,821,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,827,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,834,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,840,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,848,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1389,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1401,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1413,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1429,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1446,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1464,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1485,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2678,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2710,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2742,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2782,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2828,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2874,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2933,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3117,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3144,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3170,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3202,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3236,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3270,COVID-19
2022-04-29,-14 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3311,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,267,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,271,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,276,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,281,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,285,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,290,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,295,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7691,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7755,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7817,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7892,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7974,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8053,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8149,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,130,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,132,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,137,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,142,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,147,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,152,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,158,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,721,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,726,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,732,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,738,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,745,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,753,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,762,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1251,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1263,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1276,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1291,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1308,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1326,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1347,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2443,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2472,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2502,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2539,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2581,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2623,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2676,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2816,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2843,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2869,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2901,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2936,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2971,COVID-19
2022-04-29,-13 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3013,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,263,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,268,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,272,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,277,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,282,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,287,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,291,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7532,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7595,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7657,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7731,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7812,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7891,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7986,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,121,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,121,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,126,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,133,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,139,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,144,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,150,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,716,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,721,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,727,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,733,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,740,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,746,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,755,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1224,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1236,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1248,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1263,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1279,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1295,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1315,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2371,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2400,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2429,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2464,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2505,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2545,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2595,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2774,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2801,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2828,COVID-19
2022-04-29,-12 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2861,COVID-19
