forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.975,26,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.025,177,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.1,179,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.25,182,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.5,185,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.75,188,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.9,192,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.975,197,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.025,487,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.1,491,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.25,493,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.5,497,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.75,501,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.9,504,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.975,509,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.025,485,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.1,485,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.25,486,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.5,487,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.75,488,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.9,489,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.975,490,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.025,243,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.1,244,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.25,246,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.5,247,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.75,249,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.9,250,COVID-19
2021-06-20,-17 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.975,252,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.025,17,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.1,17,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.25,17,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.5,18,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.75,20,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.9,21,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.975,22,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.025,1288,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.1,1299,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.25,1310,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.5,1324,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.75,1340,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.9,1355,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.975,1374,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.025,26,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.1,26,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.25,26,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.5,26,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.75,27,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.9,29,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.975,30,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.025,161,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.1,163,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.25,166,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.5,169,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.75,173,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.9,178,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.975,185,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.025,441,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.1,444,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.25,446,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.5,448,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.75,451,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.9,454,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.975,457,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.025,430,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.1,435,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.25,440,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.5,446,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.75,454,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.9,461,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.975,470,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.025,213,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.1,214,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.25,215,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.5,216,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.75,218,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.9,219,COVID-19
2021-06-20,-16 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.975,221,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.025,18,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.1,18,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.25,18,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.5,18,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.75,19,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.9,20,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.975,22,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.025,1195,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.1,1198,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.25,1200,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.5,1203,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.75,1206,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.9,1209,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.975,1212,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.025,21,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.1,21,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.25,21,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.5,23,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.75,24,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.9,26,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.975,27,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.025,147,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.1,147,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.25,148,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.5,149,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.75,150,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.9,150,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.975,151,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.025,398,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.1,401,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.25,404,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.5,408,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.75,413,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.9,417,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.975,422,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.025,400,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.1,400,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.25,400,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.5,401,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.75,401,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.9,401,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.975,402,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.025,201,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.1,202,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.25,203,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.5,205,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.75,206,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.9,207,COVID-19
2021-06-20,-15 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.975,209,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.025,17,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.1,17,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.25,17,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.5,17,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.75,18,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.9,19,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.975,20,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.025,1144,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.1,1146,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.25,1147,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.5,1149,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.75,1151,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.9,1152,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.975,1154,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.025,23,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.1,23,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.25,23,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.5,25,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.75,27,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.9,28,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.975,30,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.025,142,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.1,143,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.25,144,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.5,145,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.75,146,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.9,148,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.975,149,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.025,390,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.1,392,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.25,395,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.5,397,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.75,400,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.9,403,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.975,406,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.025,374,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.1,374,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.25,374,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.5,374,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.75,375,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.9,375,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.975,375,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.025,187,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.1,188,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.25,189,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.5,190,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.75,192,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.9,193,COVID-19
2021-06-20,-14 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.975,195,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.025,11,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.1,11,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.25,11,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.5,12,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.75,13,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.9,14,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.975,16,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.025,1122,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.1,1123,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.25,1124,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.5,1124,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.75,1125,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.9,1126,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.975,1126,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.025,20,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.1,20,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.25,20,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.5,22,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.75,24,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.9,25,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.975,27,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.025,146,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.1,146,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.25,147,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.5,148,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.75,149,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.9,150,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.975,151,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.025,383,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.1,385,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.25,388,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.5,391,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.75,394,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.9,397,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.975,400,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.025,355,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.1,356,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.25,358,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.5,359,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.75,361,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.9,363,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.975,365,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.025,185,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.1,188,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.25,190,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.5,193,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.75,196,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.9,199,COVID-19
2021-06-20,-13 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.975,203,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.025,14,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.1,14,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.25,14,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.5,14,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.75,15,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.9,17,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.975,18,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.025,1041,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.1,1050,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.25,1059,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.5,1070,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.75,1082,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.9,1093,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.975,1107,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.025,20,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.1,20,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.25,20,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.5,22,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.75,24,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.9,26,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.975,28,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.025,138,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.1,139,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.25,139,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.5,139,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.75,140,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.9,140,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.975,140,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.025,345,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.1,349,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.25,352,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.5,355,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.75,359,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.9,363,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.975,367,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.025,340,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.1,343,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.25,345,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.5,348,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.75,352,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.9,355,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.975,359,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.025,183,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.1,185,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.25,188,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.5,191,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.75,195,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.9,199,COVID-19
2021-06-20,-12 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.975,204,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.025,14,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.1,14,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.25,14,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.5,14,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.75,16,COVID-19
2021-06-20,-11 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.9,17,COVID-19
