forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,115,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,116,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,118,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,119,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,120,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,121,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,788,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,795,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,803,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,814,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,828,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,845,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,869,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1170,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1176,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1183,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1191,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1201,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1211,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1224,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2181,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2201,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2223,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2255,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2294,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2339,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2402,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2511,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2530,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2549,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2575,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2606,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2639,COVID-19
2022-07-17,-17 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2682,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,288,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,288,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,289,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,291,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,293,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,294,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,296,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7080,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7137,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7198,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7280,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7379,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7486,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7630,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,111,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,113,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,114,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,115,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,117,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,118,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,120,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,777,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,785,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,793,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,806,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,822,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,841,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,869,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1171,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1178,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1185,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1195,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1206,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1218,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1233,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2225,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2247,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2272,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2307,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2352,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2404,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2478,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2485,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2508,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2533,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2566,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2606,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2650,COVID-19
2022-07-17,-16 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2710,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,286,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,288,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,290,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,292,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,294,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,296,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,298,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7118,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7181,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7249,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7340,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7451,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7571,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7733,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,112,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,113,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,114,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,116,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,117,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,118,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,120,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,765,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,773,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,782,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,796,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,815,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,837,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,869,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1190,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1198,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1206,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1217,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1230,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1243,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1261,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2276,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2300,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2327,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2365,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2414,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2469,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2547,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2462,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2488,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2516,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2555,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2602,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2654,COVID-19
2022-07-17,-15 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2725,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,276,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,278,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,280,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,283,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,285,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,288,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,290,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7129,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7193,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7262,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7355,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7468,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7590,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7755,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,110,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,111,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,112,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,114,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,115,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,116,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,117,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,757,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,765,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,775,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,790,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,809,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,834,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,870,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1210,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1217,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1226,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1236,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1249,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1262,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1280,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2285,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2309,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2335,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2372,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2419,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2472,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2545,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2462,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2489,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2519,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2560,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2612,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2670,COVID-19
2022-07-17,-14 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2750,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,277,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,278,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,281,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,284,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,287,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,289,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,292,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7160,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7226,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7298,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7394,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7510,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7637,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7808,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,109,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,110,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,111,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,113,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,114,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,115,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,116,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,761,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,769,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,779,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,795,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,818,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,846,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,891,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1217,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1226,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1235,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1247,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1262,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1278,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1299,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2301,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2324,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2350,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2385,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2428,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2476,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2541,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2462,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2492,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2524,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2570,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2627,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2692,COVID-19
2022-07-17,-13 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2783,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,260,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,260,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,263,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,266,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,269,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,272,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,276,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7186,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7263,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7346,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7457,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7591,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7737,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7934,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,111,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,112,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,113,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,114,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,115,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,116,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,117,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,724,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,733,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,745,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,764,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,792,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,828,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,887,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1276,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1286,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1297,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1312,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1330,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1349,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1376,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2321,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2347,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2376,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2415,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2462,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2514,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2584,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2456,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2491,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2531,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2586,COVID-19
2022-07-17,-12 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2656,COVID-19
