forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-26,-23 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,974,COVID-19
2021-10-26,-23 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,650,COVID-19
2021-10-26,-23 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,662,COVID-19
2021-10-26,-23 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,677,COVID-19
2021-10-26,-23 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,701,COVID-19
2021-10-26,-23 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,737,COVID-19
2021-10-26,-23 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,784,COVID-19
2021-10-26,-23 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,861,COVID-19
2021-10-26,-23 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,566,COVID-19
2021-10-26,-23 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,571,COVID-19
2021-10-26,-23 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,578,COVID-19
2021-10-26,-23 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,592,COVID-19
2021-10-26,-23 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,616,COVID-19
2021-10-26,-23 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,651,COVID-19
2021-10-26,-23 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,717,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,64,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,64,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,64,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,66,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,69,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,72,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,75,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2525,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2559,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2600,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2660,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2740,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,2837,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,2979,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,53,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,53,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,54,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,57,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,60,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,63,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,66,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,381,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,388,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,396,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,409,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,428,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,452,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,492,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,796,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,808,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,823,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,845,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,876,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,916,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,976,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,647,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,658,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,673,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,696,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,730,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,773,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,841,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,562,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,567,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,574,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,587,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,609,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,639,COVID-19
2021-10-26,-22 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,694,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,68,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,68,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,68,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,69,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,73,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,76,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,80,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2482,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2517,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2558,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2618,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2698,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2793,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,2932,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,46,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,46,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,47,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,51,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,54,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,57,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,61,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,368,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,374,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,382,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,395,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,414,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,439,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,478,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,786,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,798,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,813,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,836,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,868,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,908,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,970,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,649,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,661,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,676,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,699,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,732,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,773,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,837,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,543,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,548,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,555,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,568,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,588,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,616,COVID-19
2021-10-26,-21 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,665,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,58,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,58,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,58,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,59,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,63,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,66,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,70,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2389,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2425,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2468,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2529,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2610,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2705,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,2843,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,44,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,44,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,45,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,48,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,52,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,55,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,59,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,322,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,329,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,337,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,350,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,369,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,393,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,433,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,749,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,761,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,777,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,800,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,833,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,874,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,937,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,644,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,658,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,673,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,698,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,731,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,773,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,836,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,547,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,553,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,561,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,574,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,593,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,618,COVID-19
2021-10-26,-20 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,661,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,53,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,53,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,53,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,53,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,57,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,60,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,64,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2379,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2416,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2459,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2521,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2602,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2697,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,2834,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,41,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,41,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,41,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,44,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,48,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,52,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,55,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,315,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,321,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,330,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,343,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,362,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,387,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,426,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,723,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,736,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,751,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,776,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,810,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,852,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,918,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,669,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,682,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,697,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,719,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,749,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,785,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,837,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,559,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,566,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,573,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,586,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,603,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,626,COVID-19
2021-10-26,-19 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,663,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,48,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,48,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,48,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,48,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,52,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,55,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,59,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2432,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2470,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2514,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2576,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2656,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2748,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2880,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,42,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,42,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,42,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,45,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,49,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,53,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,57,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,303,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,310,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,318,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,331,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,350,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,374,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,412,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,733,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,746,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,762,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,787,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,821,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,862,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,926,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,709,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,721,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,736,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,757,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,783,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,814,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,858,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,581,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,587,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,595,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,608,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,625,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,647,COVID-19
2021-10-26,-18 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,680,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,43,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,43,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,43,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,43,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,47,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,50,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,54,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2503,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2544,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2590,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2654,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2736,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2828,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,2960,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,46,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,46,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,46,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,49,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,53,COVID-19
2021-10-26,-17 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,57,COVID-19
