forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-11,-23 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,154,COVID-19
2021-07-11,-23 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,155,COVID-19
2021-07-11,-23 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,156,COVID-19
2021-07-11,-23 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,158,COVID-19
2021-07-11,-23 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,161,COVID-19
2021-07-11,-23 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,164,COVID-19
2021-07-11,-23 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,168,COVID-19
2021-07-11,-23 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,100,COVID-19
2021-07-11,-23 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,100,COVID-19
2021-07-11,-23 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,101,COVID-19
2021-07-11,-23 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,102,COVID-19
2021-07-11,-23 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,103,COVID-19
2021-07-11,-23 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,104,COVID-19
2021-07-11,-23 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,107,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,12,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,12,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,12,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,12,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,14,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,16,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,18,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,520,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,523,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,527,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,532,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,540,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,550,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,565,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,6,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,6,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,6,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,6,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,7,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,9,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,12,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,80,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,80,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,81,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,83,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,85,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,89,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,95,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,194,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,195,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,197,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,199,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,202,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,206,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,213,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,145,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,146,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,147,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,149,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,151,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,153,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,157,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,84,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,84,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,84,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,85,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,86,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,87,COVID-19
2021-07-11,-22 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,89,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,15,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,15,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,15,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,17,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,19,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,21,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,512,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,515,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,518,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,523,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,530,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,538,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,550,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,7,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,7,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,7,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,7,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,9,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,12,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,14,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,80,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,80,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,81,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,82,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,84,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,87,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,92,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,187,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,188,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,190,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,191,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,194,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,197,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,201,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,140,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,141,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,142,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,143,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,145,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,146,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,149,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,83,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,83,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,83,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,84,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,85,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,87,COVID-19
2021-07-11,-21 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,90,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,15,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,17,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,19,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,21,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,491,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,494,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,496,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,500,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,506,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,512,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,521,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,6,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,6,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,6,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,6,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,9,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,11,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,13,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,77,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,78,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,78,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,79,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,81,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,83,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,87,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,187,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,188,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,189,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,191,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,193,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,195,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,198,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,127,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,127,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,128,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,129,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,130,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,131,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,133,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,79,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,79,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,80,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,80,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,81,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,83,COVID-19
2021-07-11,-20 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,86,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,14,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,14,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,16,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,18,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,20,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,459,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,461,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,463,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,467,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,471,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,476,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,483,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,6,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,6,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,6,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,6,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,9,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,11,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,13,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,83,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,84,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,84,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,85,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,87,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,88,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,91,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,176,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,177,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,178,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,179,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,181,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,182,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,185,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,117,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,118,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,118,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,119,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,120,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,121,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,122,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,63,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,63,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,63,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,64,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,65,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,66,COVID-19
2021-07-11,-19 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,68,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,16,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,16,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,16,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,16,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,18,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,20,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,22,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,434,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,436,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,438,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,441,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,445,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,449,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,455,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,7,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,7,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,7,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,7,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,10,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,12,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,14,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,90,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,90,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,90,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,91,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,92,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,93,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,95,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,151,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,151,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,152,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,153,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,154,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,156,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,157,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,112,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,112,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,113,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,114,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,115,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,116,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,117,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,60,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,60,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,60,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,61,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,61,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,62,COVID-19
2021-07-11,-18 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,63,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,16,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,16,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,18,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,20,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,22,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,403,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,405,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,407,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,410,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,413,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,417,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,422,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,8,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,8,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,8,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,8,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,11,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,13,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,16,COVID-19
2021-07-11,-17 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,92,COVID-19
