forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,46,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,47,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,49,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,541,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,543,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,546,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,549,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,554,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,559,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,567,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1369,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1375,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1381,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1389,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1398,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1407,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1419,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3875,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3886,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3896,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3908,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3922,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3935,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,3951,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5029,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5039,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5049,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5061,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5073,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5086,COVID-19
2023-01-21,-17 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5100,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,161,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,162,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,164,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,166,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,168,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,169,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,171,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10357,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10372,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10385,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10400,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10416,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10430,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10447,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,37,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,38,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,40,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,41,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,516,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,518,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,520,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,524,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,528,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,533,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,539,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1278,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1283,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1288,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1294,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1302,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1309,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1318,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3629,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3638,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3646,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3656,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3667,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3677,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3689,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4701,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4708,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4715,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4723,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4731,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4739,COVID-19
2023-01-21,-16 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4748,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,150,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,150,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,151,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,154,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,156,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,158,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,160,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9785,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9797,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9809,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9822,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,9836,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,9848,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,9863,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,38,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,40,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,41,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,42,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,492,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,494,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,496,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,499,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,502,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,506,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,512,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1222,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1226,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1230,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1235,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1241,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1247,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1254,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3423,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3432,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3441,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3452,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3463,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3474,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3487,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4423,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4430,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4436,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4444,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4452,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4460,COVID-19
2023-01-21,-15 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4469,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,146,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,146,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,147,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,149,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,151,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,153,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,155,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9146,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9159,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9172,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9187,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9202,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9216,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9232,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,33,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,34,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,36,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,471,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,473,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,475,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,477,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,480,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,484,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,488,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1168,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1172,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1175,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1179,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1184,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1189,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1194,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3197,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3206,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3215,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3226,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3238,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3249,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3263,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4095,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4104,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4112,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4122,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4133,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4142,COVID-19
2023-01-21,-14 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4154,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,144,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,144,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,144,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,146,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,148,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,150,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,153,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9047,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9061,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9074,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9089,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9105,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9120,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9137,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,36,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,37,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,38,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,468,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,470,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,471,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,473,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,476,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,479,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,483,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1152,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1156,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1159,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1163,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1168,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1172,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1178,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3156,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3167,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3177,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3191,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3205,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3219,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3236,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4048,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4058,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4068,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4081,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4094,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4106,COVID-19
2023-01-21,-13 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4121,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,143,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,143,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,143,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,145,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,147,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,149,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,152,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8937,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8952,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,8966,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,8982,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,8999,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9014,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9032,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,36,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,37,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,38,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,462,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,464,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,465,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,467,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,470,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,472,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,475,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1134,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1138,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1142,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1148,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1153,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1159,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1166,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3131,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3142,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3154,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3168,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3183,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3198,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3217,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3982,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,3994,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4005,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4019,COVID-19
2023-01-21,-12 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4034,COVID-19
