forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,100,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,100,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,100,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,103,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,107,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,110,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,576,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,579,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,583,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,587,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,592,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,596,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,602,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1010,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1015,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1020,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1025,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1032,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1038,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1046,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1945,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1959,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1973,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,1990,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2009,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2029,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2053,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2308,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2320,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2332,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2346,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2361,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2376,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2395,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,219,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,220,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,226,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,232,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,238,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,243,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,249,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6450,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6476,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6500,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6529,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6559,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6588,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6623,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,91,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,91,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,91,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,93,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,96,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,99,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,103,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,626,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,629,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,633,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,637,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,641,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,646,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,651,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1043,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1048,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1053,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1059,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1065,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1071,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1078,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,1995,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2010,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2024,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2043,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2064,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2085,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2112,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2425,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2438,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2451,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2466,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2483,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2499,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2519,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,208,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,210,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,215,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,221,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,227,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,232,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,238,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6638,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6667,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6694,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6726,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6760,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6792,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,6831,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,98,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,98,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,98,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,101,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,105,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,108,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,112,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,632,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,636,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,639,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,643,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,648,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,652,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,657,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1095,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1101,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1106,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1112,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1119,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1125,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1133,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2067,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2084,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2101,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2123,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2148,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2172,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2203,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2481,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2495,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2509,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2526,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2544,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2561,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2583,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,202,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,205,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,210,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,216,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,222,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,227,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,232,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6572,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6603,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6633,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6668,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6705,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6740,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,6782,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,91,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,91,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,91,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,94,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,98,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,102,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,107,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,644,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,648,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,651,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,656,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,661,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,665,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,671,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1079,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1085,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1091,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1097,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1104,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1111,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1120,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2049,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2068,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2086,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2109,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2135,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2161,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2193,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2448,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2463,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2478,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2496,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2515,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2534,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2557,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,220,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,224,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,229,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,235,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,240,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,245,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,251,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7212,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7248,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7283,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7323,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7366,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7407,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7455,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,98,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,98,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,98,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,103,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,108,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,113,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,118,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,706,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,711,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,715,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,721,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,727,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,733,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,741,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1220,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1228,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1235,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1243,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1252,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1261,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1271,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2235,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2255,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2275,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2300,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2328,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2356,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2391,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2667,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2684,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2701,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2722,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2744,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2765,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2791,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,223,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,228,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,233,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,238,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,244,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,248,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,254,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7219,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7257,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7294,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7336,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7382,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7425,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7476,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,96,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,96,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,96,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,102,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,108,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,113,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,119,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,697,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,702,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,706,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,712,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,718,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,724,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,732,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1232,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1239,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1246,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1254,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1263,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1272,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1282,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2262,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2283,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2304,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2329,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2357,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2385,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2419,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2643,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2662,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2680,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2701,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2725,COVID-19
