forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,76,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,77,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,78,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,79,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,642,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,646,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,651,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,658,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,667,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,677,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,692,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1160,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1166,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1172,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1181,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1190,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1201,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1214,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2568,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2582,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2597,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2616,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2640,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2665,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2698,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2932,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2946,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2961,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2980,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,3002,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3024,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3052,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,265,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,265,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,265,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,266,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,268,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,270,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,272,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7283,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7319,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7356,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7403,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7455,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7509,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7576,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,78,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,79,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,80,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,82,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,622,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,627,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,633,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,640,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,651,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,663,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,681,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1079,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1086,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1093,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1101,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1112,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1122,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1136,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2406,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2422,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2438,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2460,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2486,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2515,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2552,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2804,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2820,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2837,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2857,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2881,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2905,COVID-19
2022-08-25,-16 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2936,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,261,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,261,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,261,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,263,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,265,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,267,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,270,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6922,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6961,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,7001,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,7050,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7106,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7162,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7232,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,73,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,75,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,77,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,79,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,596,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,601,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,606,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,614,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,625,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,637,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,655,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,998,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,1005,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1012,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1022,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1032,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1043,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1057,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2276,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2294,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2312,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2337,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2367,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2400,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2443,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2688,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2704,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2720,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2741,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2764,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2787,COVID-19
2022-08-25,-15 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2815,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,239,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,239,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,239,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,242,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,245,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,248,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,251,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6719,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6759,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6799,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6848,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6904,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6960,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7029,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,82,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,85,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,86,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,89,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,579,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,584,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,590,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,598,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,609,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,622,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,639,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,955,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,962,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,969,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,978,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,989,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,999,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1013,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2211,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2229,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2249,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2275,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2307,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2341,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2386,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2619,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2635,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2652,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2671,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2694,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2716,COVID-19
2022-08-25,-14 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2743,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,233,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,233,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,235,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,239,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,243,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,246,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,250,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6519,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6559,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6599,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6648,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6702,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6755,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6821,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,80,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,82,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,84,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,87,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,89,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,549,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,554,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,560,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,569,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,580,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,593,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,612,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,945,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,952,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,958,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,967,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,976,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,985,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,997,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2150,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2169,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2190,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2218,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2250,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2285,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2331,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2522,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2538,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2554,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2574,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2595,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2616,COVID-19
2022-08-25,-13 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2642,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,238,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,238,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,241,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,245,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,250,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,255,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,260,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6429,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6470,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6510,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6558,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6611,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6663,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6727,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,78,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,80,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,83,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,85,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,87,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,527,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,533,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,539,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,548,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,559,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,573,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,591,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,920,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,926,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,931,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,938,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,946,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,953,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,962,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2125,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2145,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2166,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2192,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2224,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2257,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2300,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2499,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2517,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2533,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2554,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2576,COVID-19
2022-08-25,-12 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2598,COVID-19
