forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,50,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,50,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,50,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,50,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,51,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,51,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,574,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,575,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,576,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,578,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,580,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,583,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,586,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1515,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1519,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1524,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1531,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1538,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1546,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1556,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4089,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4096,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4104,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4114,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4125,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4136,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4150,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5171,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5187,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5204,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5228,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5256,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5288,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5331,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,158,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,158,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,158,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,160,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,162,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,164,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,166,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11787,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11820,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11854,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11898,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,11949,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12002,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12071,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,45,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,45,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,45,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,45,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,45,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,46,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,46,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,571,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,573,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,574,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,576,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,578,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,580,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,583,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1581,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1586,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1591,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1597,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1604,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1612,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1621,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4184,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4193,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4203,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4215,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4229,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4243,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4261,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5238,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5257,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5278,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5306,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5340,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5379,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5432,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,156,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,156,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,156,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,158,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,160,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,162,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,163,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11864,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11901,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,11940,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,11991,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12050,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12112,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12193,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,44,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,44,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,44,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,44,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,44,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,45,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,45,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,567,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,569,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,570,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,572,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,574,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,576,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,580,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1580,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1585,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1589,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1596,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1603,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1610,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1619,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4211,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4222,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4234,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4250,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4267,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4285,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4307,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5298,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5319,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5341,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5372,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5411,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5455,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5515,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,159,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,159,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,159,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,161,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,163,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,165,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,167,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11880,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11919,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,11960,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12013,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12076,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12143,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12230,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,45,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,45,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,46,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,47,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,47,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,575,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,576,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,578,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,580,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,582,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,585,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,588,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1579,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1584,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1589,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1595,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1602,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1610,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1619,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4212,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4224,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4236,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4251,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4268,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4285,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4307,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5303,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5324,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5348,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5381,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5423,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5470,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5536,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,148,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,148,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,150,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,152,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,154,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,156,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,158,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11928,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,11970,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12013,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12070,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12137,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12208,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12301,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,45,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,45,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,45,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,46,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,46,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,47,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,574,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,575,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,577,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,579,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,581,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,584,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,588,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1584,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1589,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1594,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1601,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1608,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1615,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1625,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4229,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4241,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4253,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4269,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4287,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4304,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4327,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5340,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5363,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5388,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5424,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5469,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5520,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5591,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,145,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,147,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,149,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,151,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,153,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,155,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,157,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12089,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12141,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12195,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12267,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12352,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12442,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12560,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,50,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,50,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,50,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,51,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,52,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,53,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,579,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,580,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,582,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,584,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,587,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,590,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,594,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1584,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1591,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1598,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1607,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1618,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1629,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1643,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4285,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4300,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4315,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4334,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4356,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4378,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4405,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5437,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5465,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5497,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5540,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5595,COVID-19
