forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1315,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1333,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1362,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3164,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3176,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3190,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3208,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3230,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3254,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3288,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3774,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3788,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3803,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3824,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3849,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3877,COVID-19
2022-10-22,-23 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3914,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,209,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,209,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,209,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,209,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,212,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,214,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,217,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9741,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9769,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9797,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9833,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9873,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9915,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,9968,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,81,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,82,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,83,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,84,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,594,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,597,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,600,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,606,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,614,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,624,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,640,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1381,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1387,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1395,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1406,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1421,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1438,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1464,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3375,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3387,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3401,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3419,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3442,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3465,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3498,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4059,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4074,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4090,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4112,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4138,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4166,COVID-19
2022-10-22,-22 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4204,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,223,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,223,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,223,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,223,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,226,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,228,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,231,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10306,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10337,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10367,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10405,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10448,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10491,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10546,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,78,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,78,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,78,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,79,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,80,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,81,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,82,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,610,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,613,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,617,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,624,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,633,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,646,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,667,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1446,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1453,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1460,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1471,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1485,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1501,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1525,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3552,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3566,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3582,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3602,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3626,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3652,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3685,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4350,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4366,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4384,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4406,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4433,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4462,COVID-19
2022-10-22,-21 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4500,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,225,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,225,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,225,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,225,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,228,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,230,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,233,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10400,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10430,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10459,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10496,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10537,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10578,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10628,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,79,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,79,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,79,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,80,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,82,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,83,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,84,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,615,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,618,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,623,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,630,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,642,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,657,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,683,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1460,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1466,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1474,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1484,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1497,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1511,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1532,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3588,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3602,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3617,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3635,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3658,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3681,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3711,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4386,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4402,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4419,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4441,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4467,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4494,COVID-19
2022-10-22,-20 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4530,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,228,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,228,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,228,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,228,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,231,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,234,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,237,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10556,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10583,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10610,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10642,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10678,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10713,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10757,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,82,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,82,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,82,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,83,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,85,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,86,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,88,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,625,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,629,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,633,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,641,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,652,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,667,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,693,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1480,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1486,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1493,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1503,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1514,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1527,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1545,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3645,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3659,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3673,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3691,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3712,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3734,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3762,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4445,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4461,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4476,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4496,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4519,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4543,COVID-19
2022-10-22,-19 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4574,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,188,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,188,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,188,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,189,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,192,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,195,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,198,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8819,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8843,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8866,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8894,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8924,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8953,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,8988,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,61,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,61,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,61,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,62,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,64,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,65,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,67,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,492,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,497,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,503,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,512,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,527,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,547,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,581,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1211,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1217,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1223,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1231,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1241,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1251,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1266,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3082,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3094,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3106,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3121,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3139,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3156,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3179,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3731,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3746,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3760,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3779,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3799,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3821,COVID-19
2022-10-22,-18 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3847,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,227,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,227,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,227,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,230,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,233,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,236,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,239,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11093,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11121,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11148,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11180,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11215,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11249,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11289,COVID-19
2022-10-22,-17 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
