forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,53,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,54,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,55,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,56,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,57,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,349,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,349,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,349,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,350,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,352,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,354,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,358,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,673,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,677,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,681,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,687,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,694,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,702,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,713,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1560,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1566,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1572,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1580,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1589,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1597,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1608,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1623,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1632,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1642,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1654,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1669,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1684,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1704,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,160,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,162,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,164,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,166,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,169,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,171,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,173,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4256,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4277,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4299,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4328,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4361,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4395,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4440,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,46,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,46,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,47,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,49,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,50,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,52,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,53,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,334,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,334,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,334,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,335,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,337,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,340,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,345,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,661,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,664,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,668,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,674,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,681,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,690,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,702,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1494,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1501,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1507,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1515,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1524,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1534,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1545,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1557,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1566,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1576,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1589,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1604,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1620,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1641,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,149,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,150,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,152,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,155,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,158,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,160,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,163,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4153,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4176,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4199,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4229,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4264,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4300,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4348,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,43,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,44,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,46,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,48,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,49,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,51,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,317,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,317,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,317,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,317,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,321,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,324,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,330,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,650,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,654,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,659,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,665,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,674,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,684,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,698,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1461,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1468,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1475,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1484,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1494,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1504,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1517,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1530,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1539,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1549,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1561,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1576,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1591,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1610,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,143,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,143,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,145,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,149,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,153,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,156,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,159,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4121,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4145,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4169,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4199,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4235,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4272,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4320,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,43,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,44,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,46,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,48,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,50,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,52,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,314,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,314,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,314,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,314,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,318,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,322,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,328,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,639,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,643,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,647,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,654,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,663,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,673,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,688,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1462,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1469,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1477,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1486,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1496,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1506,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1519,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1518,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1528,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1538,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1550,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1565,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1580,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1599,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,143,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,143,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,144,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,149,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,153,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,157,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,162,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4134,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4158,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4182,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4213,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4248,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4285,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4333,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,49,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,49,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,54,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,56,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,59,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,319,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,319,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,319,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,319,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,321,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,324,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,329,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,639,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,644,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,648,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,655,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,664,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,674,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,688,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1463,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1471,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1478,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1487,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1497,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1507,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1520,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1519,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1528,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1539,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1552,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1567,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1582,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1602,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,139,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,139,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,139,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,144,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,149,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,154,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,160,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4015,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4041,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4068,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4103,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4143,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4184,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4237,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,55,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,58,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,60,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,63,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,65,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,315,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,315,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,315,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,318,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,322,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,327,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,334,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,641,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,645,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,650,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,657,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,666,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,676,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,690,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1374,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1382,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1390,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1400,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1411,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1422,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1436,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1486,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1498,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1510,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1526,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1544,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1562,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1586,COVID-19
