forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-08,-23 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.025,209,COVID-19
2021-07-08,-23 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.1,211,COVID-19
2021-07-08,-23 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.25,213,COVID-19
2021-07-08,-23 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.5,216,COVID-19
2021-07-08,-23 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.75,220,COVID-19
2021-07-08,-23 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.9,224,COVID-19
2021-07-08,-23 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.975,231,COVID-19
2021-07-08,-23 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.025,115,COVID-19
2021-07-08,-23 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.1,116,COVID-19
2021-07-08,-23 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.25,117,COVID-19
2021-07-08,-23 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.5,119,COVID-19
2021-07-08,-23 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.75,122,COVID-19
2021-07-08,-23 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.9,126,COVID-19
2021-07-08,-23 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.975,131,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.025,13,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.1,13,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.25,13,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.5,13,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.75,16,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.9,18,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.975,20,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.025,666,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.1,671,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.25,677,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.5,685,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.75,695,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.9,708,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.975,725,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.025,14,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.1,14,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.25,14,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.5,14,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.75,16,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.9,18,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.975,21,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.025,104,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.1,104,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.25,104,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.5,106,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.75,109,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.9,113,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.975,120,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.025,241,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.1,243,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.25,245,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.5,247,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.75,250,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.9,253,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.975,258,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,186,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,187,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,189,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,191,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,193,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,196,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,201,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,109,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,110,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,111,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,113,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,116,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,120,COVID-19
2021-07-08,-22 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,125,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,13,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,13,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,13,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,13,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,16,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,18,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,20,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,621,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,626,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,630,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,637,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,645,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,654,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,667,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,10,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,10,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,10,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,10,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,12,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,14,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,17,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,100,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,100,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,100,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,101,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,103,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,106,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,110,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,219,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,220,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,222,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,223,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,225,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,228,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,230,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,174,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,175,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,176,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,178,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,179,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,182,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,184,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,108,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,109,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,110,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,111,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,114,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,117,COVID-19
2021-07-08,-21 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,122,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,10,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,10,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,10,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,10,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,12,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,14,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,17,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,566,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,570,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,574,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,579,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,585,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,593,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,602,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,10,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,10,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,10,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,10,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,12,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,15,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,17,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,89,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,89,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,89,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,90,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,91,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,93,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,96,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,202,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,203,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,205,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,206,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,207,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,209,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,211,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,156,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,157,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,158,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,160,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,161,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,163,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,165,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,101,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,101,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,102,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,104,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,106,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,108,COVID-19
2021-07-08,-20 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,112,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,12,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,12,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,12,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,12,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,15,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,16,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,19,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,523,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,526,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,529,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,534,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,540,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,546,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,555,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,6,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,6,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,6,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,6,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,8,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,11,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,13,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,78,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,78,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,79,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,80,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,81,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,82,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,84,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,196,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,197,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,198,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,200,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,201,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,203,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,206,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,147,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,148,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,149,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,150,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,151,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,153,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,155,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,84,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,85,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,85,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,87,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,88,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,90,COVID-19
2021-07-08,-19 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,94,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,15,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,15,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,15,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,18,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,20,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,22,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,513,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,517,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,520,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,524,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,530,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,536,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,544,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,7,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,7,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,7,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,8,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,10,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,12,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,15,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,77,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,78,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,78,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,79,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,80,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,81,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,83,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,188,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,189,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,190,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,192,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,194,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,195,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,197,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,142,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,143,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,144,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,145,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,146,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,147,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,149,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,84,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,84,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,85,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,86,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,88,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,90,COVID-19
2021-07-08,-18 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,93,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,15,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,18,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,20,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,22,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,491,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,494,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,497,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,501,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,506,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,511,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,518,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,6,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,6,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,6,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,7,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,9,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,11,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,14,COVID-19
2021-07-08,-17 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,74,COVID-19
