forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,133,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,135,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,138,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,140,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,143,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,146,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,646,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,651,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,657,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,664,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,673,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,682,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,695,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1843,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1863,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1884,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1910,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1941,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1974,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2017,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2590,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2624,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2662,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2716,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2785,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2864,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2976,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2442,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2461,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2480,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2504,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2530,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2557,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2589,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,114,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,114,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,114,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,115,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,116,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,117,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,118,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,8015,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8080,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8144,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8223,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8310,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8398,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8506,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,130,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,133,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,136,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,139,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,142,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,144,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,147,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,632,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,637,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,642,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,649,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,658,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,667,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,679,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1893,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1916,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1940,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1971,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2008,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2048,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2099,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2675,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2712,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2753,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2811,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2884,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2967,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3083,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2467,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2489,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2511,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2538,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2568,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2598,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2636,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,114,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,114,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,114,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,115,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,116,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,117,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,118,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8168,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8237,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8305,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8389,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8481,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8573,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8686,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,126,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,129,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,132,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,135,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,138,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,141,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,143,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,646,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,651,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,657,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,664,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,673,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,683,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,696,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1949,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1974,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,2001,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2036,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2078,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2122,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2180,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2700,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2741,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2787,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2852,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2933,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3024,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3151,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2511,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2535,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2558,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2587,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2619,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2651,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2691,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,107,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,107,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,107,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,108,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,109,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,110,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,111,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8358,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8426,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8491,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8570,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8657,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8742,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8846,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,128,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,131,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,134,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,137,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,140,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,142,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,145,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,655,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,661,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,668,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,678,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,689,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,702,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,719,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1988,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,2015,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2043,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2079,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2121,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2165,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2222,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2811,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2853,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2900,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2964,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3043,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3131,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3251,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2518,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2545,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2572,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2606,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2644,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2683,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2732,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,119,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,119,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,119,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,120,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,121,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,122,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,123,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8564,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8630,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8693,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8768,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8849,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8928,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,9022,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,126,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,129,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,132,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,135,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,138,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,140,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,143,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,639,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,647,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,656,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,669,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,685,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,704,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,729,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2062,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2089,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2117,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2153,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2195,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2237,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2292,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2881,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2927,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2976,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3042,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3121,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3208,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3323,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2561,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2588,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2616,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2649,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2687,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2726,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2773,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,118,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,118,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,120,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,121,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,122,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,124,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,125,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8947,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,9013,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,9076,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9150,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9229,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9304,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9393,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,143,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,146,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,148,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,151,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,154,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,157,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,160,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,671,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,681,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,692,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,708,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,729,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,752,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,786,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2132,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2164,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2197,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2237,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2282,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2328,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2385,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3013,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3063,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3115,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3182,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3262,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3346,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3455,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2655,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2685,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2714,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2751,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2791,COVID-19
