forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,80,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,83,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,89,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,98,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,110,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,129,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,129,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,133,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,139,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,148,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,161,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,178,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,205,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,92,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,94,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,97,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,103,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,112,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,125,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,149,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,49,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,50,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,52,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,54,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,58,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,63,COVID-19
2021-07-28,-17 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,70,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,6,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,6,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,6,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,7,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,8,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,10,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,11,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,362,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,374,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,389,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,412,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,446,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,488,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,556,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,5,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,5,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,5,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,6,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,8,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,9,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,11,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,78,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,81,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,85,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,91,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,101,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,114,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,134,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,130,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,135,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,141,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,150,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,164,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,182,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,210,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,88,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,91,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,94,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,100,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,109,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,123,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,147,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,52,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,53,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,55,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,58,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,62,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,67,COVID-19
2021-07-28,-16 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,76,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,7,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,7,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,7,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,8,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,9,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,11,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,12,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,364,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,376,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,391,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,415,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,449,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,492,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,558,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,5,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,5,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,5,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,6,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,8,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,9,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,11,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,78,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,82,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,86,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,92,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,102,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,113,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,133,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,129,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,135,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,141,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,151,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,166,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,184,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,212,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,89,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,91,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,94,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,100,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,109,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,121,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,143,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,52,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,53,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,55,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,58,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,62,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,68,COVID-19
2021-07-28,-15 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,77,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,6,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,6,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,6,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,7,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,9,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,10,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,11,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,377,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,391,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,409,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,435,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,472,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,518,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,588,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,5,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,5,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,5,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,6,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,8,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,9,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,11,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,84,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,88,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,93,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,101,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,113,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,127,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,148,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,136,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,142,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,149,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,160,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,174,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,192,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,220,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,87,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,89,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,93,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,99,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,109,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,122,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,145,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,56,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,57,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,59,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,62,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,66,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,71,COVID-19
2021-07-28,-14 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,80,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,6,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,6,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,6,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,7,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,9,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,10,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,11,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,392,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,407,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,426,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,453,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,490,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,536,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,605,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,6,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,6,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,6,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,7,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,9,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,10,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,11,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,85,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,89,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,95,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,103,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,114,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,128,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,150,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,150,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,156,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,164,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,175,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,191,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,210,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,239,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,90,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,93,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,96,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,102,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,111,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,122,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,142,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,52,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,54,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,55,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,58,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,62,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,68,COVID-19
2021-07-28,-13 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,76,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,7,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,7,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,7,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,8,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,10,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,11,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,13,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,397,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,413,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,431,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,459,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,495,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,538,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,602,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,6,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,8,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,9,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,10,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,12,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,91,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,95,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,100,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,108,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,118,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,131,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,149,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,157,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,164,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,172,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,184,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,199,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,217,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,243,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,83,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,86,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,90,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,95,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,104,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,115,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,133,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,49,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,50,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,52,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,56,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,60,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,66,COVID-19
2021-07-28,-12 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,75,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,6,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,6,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,7,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,9,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,11,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,12,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,14,COVID-19
2021-07-28,-11 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,404,COVID-19
