forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,54,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,55,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,57,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,58,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,59,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,362,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,362,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,362,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,364,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,367,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,370,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,374,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,704,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,707,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,711,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,717,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,724,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,732,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,744,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1580,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1586,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1592,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1599,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1608,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1616,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1627,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1729,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1739,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1749,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1762,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1778,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1795,COVID-19
2022-09-17,-17 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1818,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,162,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,163,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,166,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,168,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,171,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,173,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,176,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4422,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4443,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4465,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4493,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4526,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4561,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4606,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,51,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,51,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,52,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,54,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,55,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,56,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,58,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,349,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,349,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,349,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,350,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,352,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,355,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,359,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,672,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,676,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,680,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,687,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,695,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,704,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,717,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1560,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1566,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1572,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1580,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1589,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1598,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1610,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1622,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1632,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1642,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1654,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1669,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1685,COVID-19
2022-09-17,-16 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1706,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,160,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,161,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,163,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,166,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,169,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,172,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,175,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4256,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4278,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4299,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4328,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4361,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4395,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4440,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,46,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,46,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,47,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,49,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,50,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,52,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,54,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,334,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,334,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,334,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,335,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,337,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,340,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,345,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,660,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,664,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,668,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,674,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,682,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,690,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,703,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1495,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1501,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1507,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1515,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1524,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1533,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1545,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1558,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1567,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1577,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1589,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1604,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1619,COVID-19
2022-09-17,-15 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1638,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,149,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,149,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,151,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,155,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,159,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,162,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,166,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4154,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4176,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4199,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4229,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4263,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4299,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4346,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,43,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,44,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,46,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,48,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,50,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,52,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,317,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,317,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,317,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,317,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,321,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,325,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,331,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,650,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,654,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,659,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,665,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,674,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,684,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,698,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1462,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1469,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1476,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1484,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1493,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1503,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1515,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1530,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1539,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1549,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1561,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1576,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1591,COVID-19
2022-09-17,-14 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1610,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,143,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,143,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,144,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,149,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,153,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,158,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,162,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4122,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4145,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4169,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4199,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4235,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4272,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4320,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,43,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,44,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,46,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,48,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,50,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,53,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,314,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,314,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,314,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,314,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,318,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,322,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,328,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,639,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,643,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,648,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,654,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,663,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,672,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,686,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1463,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1470,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1477,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1486,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1495,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1505,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1518,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1517,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1527,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1537,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1550,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1566,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1582,COVID-19
2022-09-17,-13 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1603,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,143,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,143,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,143,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,149,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,154,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,159,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,165,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4137,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4160,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4183,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4213,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4247,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4282,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4327,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,49,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,49,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,54,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,57,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,59,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,319,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,319,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,319,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,319,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,321,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,324,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,330,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,640,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,644,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,649,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,655,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,663,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,672,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,684,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1464,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1471,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1478,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1487,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1497,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1506,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1518,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1518,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1528,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1539,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1552,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1567,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1582,COVID-19
2022-09-17,-12 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1603,COVID-19
