forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,823,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,833,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,847,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1505,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1513,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1521,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1532,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1545,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1559,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1578,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1585,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1595,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1605,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1620,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1637,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1656,COVID-19
2022-06-06,-23 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1681,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,151,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,153,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,155,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,157,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,159,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,161,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,164,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4544,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4570,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4599,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4636,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4680,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4727,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4789,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,111,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,111,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,113,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,116,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,120,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,123,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,126,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,436,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,440,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,444,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,449,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,457,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,465,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,477,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,782,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,787,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,793,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,801,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,810,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,820,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,832,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1477,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1485,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1493,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1505,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1519,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1534,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1553,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1573,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1583,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1593,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1607,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1624,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1643,COVID-19
2022-06-06,-22 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1668,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,154,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,155,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,158,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,161,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,164,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,166,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,169,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4523,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4549,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4576,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4612,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4655,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4699,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4758,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,112,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,112,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,114,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,117,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,120,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,123,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,126,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,430,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,434,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,438,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,443,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,450,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,458,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,469,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,777,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,782,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,787,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,794,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,802,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,811,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,822,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1467,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1475,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1484,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1496,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1509,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1524,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1544,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1569,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1578,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1588,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1601,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1618,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1635,COVID-19
2022-06-06,-21 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1659,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,143,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,143,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,146,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,149,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,152,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,155,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,158,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4273,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4299,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4327,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4362,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4404,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4448,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4506,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,110,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,110,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,111,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,113,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,116,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,118,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,120,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,423,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,427,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,431,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,437,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,444,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,452,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,463,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,733,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,739,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,745,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,752,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,761,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,771,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,783,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1374,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1383,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1392,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1403,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1418,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1433,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1453,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1475,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1485,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1494,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1507,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1522,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1539,COVID-19
2022-06-06,-20 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1561,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,131,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,131,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,131,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,135,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,138,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,141,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,144,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4098,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4124,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4151,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4185,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4225,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4266,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4319,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,110,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,112,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,115,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,116,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,119,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,409,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,413,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,417,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,422,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,429,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,437,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,447,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,694,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,700,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,706,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,714,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,723,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,732,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,745,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1351,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1359,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1368,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1379,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1393,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1407,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1427,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1392,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1401,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1411,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1423,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1437,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1452,COVID-19
2022-06-06,-19 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1472,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,123,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,123,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,123,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,125,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,129,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,132,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,135,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3986,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4011,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4036,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4068,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4106,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4144,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4193,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,105,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,107,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,109,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,111,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,113,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,413,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,417,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,421,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,426,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,433,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,441,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,451,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,665,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,671,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,677,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,684,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,693,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,703,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,715,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1302,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1310,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1318,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1329,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1342,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1356,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1374,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1368,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1377,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1385,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1396,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1409,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1422,COVID-19
2022-06-06,-18 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1439,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,123,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,123,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,123,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,126,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,129,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,133,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,136,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3812,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3836,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3862,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3894,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3931,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3970,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4019,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
