forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,145,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,148,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,151,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,153,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,156,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,159,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,670,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,676,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,683,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,692,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,703,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,715,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,731,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1997,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,2013,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2029,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2049,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2073,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2097,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2128,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2842,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2875,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2914,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2970,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3042,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3126,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3246,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2535,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2550,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2564,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2582,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2602,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2621,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2645,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,120,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,120,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,120,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,120,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,120,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,120,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,120,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8545,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8610,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8674,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8755,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8845,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8936,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,9049,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,140,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,143,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,146,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,149,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,152,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,154,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,157,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,666,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,673,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,680,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,689,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,699,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,711,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,725,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2065,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2081,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2098,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2119,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2143,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2168,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2199,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2904,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2942,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2986,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3048,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3130,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3225,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3361,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2579,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2595,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2612,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2632,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2655,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2677,COVID-19
2021-12-02,-16 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2705,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,120,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,120,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,120,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,120,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,120,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,120,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,120,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8875,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8951,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,9026,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9120,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9226,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9331,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9464,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,155,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,158,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,160,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,163,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,166,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,169,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,172,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,705,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,711,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,718,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,727,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,737,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,748,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,761,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2122,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2143,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2164,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2191,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2222,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2254,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2293,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3014,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3059,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3112,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3187,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3286,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3400,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3566,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2674,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2692,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2711,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2733,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2758,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2783,COVID-19
2021-12-02,-15 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2814,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,125,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,125,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,125,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,125,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,126,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,127,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,128,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9096,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9183,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9268,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9374,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9491,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9609,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9755,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,159,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,162,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,164,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,167,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,170,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,173,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,176,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,712,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,720,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,728,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,738,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,749,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,761,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,776,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2189,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2214,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2240,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2273,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2310,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2348,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2396,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3048,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3101,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3161,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3247,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3359,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3488,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3673,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2745,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2769,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2793,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2824,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2858,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2892,COVID-19
2021-12-02,-14 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2935,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,129,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,129,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,129,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,130,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,132,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,133,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,134,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9310,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9403,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9495,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9608,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9733,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9856,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10008,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,170,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,173,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,175,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,178,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,181,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,184,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,187,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,728,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,736,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,744,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,755,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,767,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,780,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,796,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2206,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2236,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2267,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2306,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2351,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2397,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2456,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3110,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3169,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3233,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3323,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3436,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3562,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3738,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2830,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2856,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2883,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2915,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2951,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,2987,COVID-19
2021-12-02,-13 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3031,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,122,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,122,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,122,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,123,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,125,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,126,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,127,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9543,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9649,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9753,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9879,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10018,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10155,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10322,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,175,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,178,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,180,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,183,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,186,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,189,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,192,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,742,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,752,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,762,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,775,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,789,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,805,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,825,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2266,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2303,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2340,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2387,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2441,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2496,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2566,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3188,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3252,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3322,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3417,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3534,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3661,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3834,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2889,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2922,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2954,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2993,COVID-19
2021-12-02,-12 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3037,COVID-19
