forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2326,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2362,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2412,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6095,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6137,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6185,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6253,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6339,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6438,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6577,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7750,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7797,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7846,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7911,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7986,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,8066,COVID-19
2022-11-09,-23 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8171,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,292,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,292,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,293,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,294,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,296,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,297,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,298,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17626,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17719,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17814,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17934,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,18072,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,18213,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18393,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,87,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,88,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,89,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,91,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,92,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,93,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,95,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,881,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,887,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,893,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,904,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,919,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,938,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,969,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2219,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2235,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2252,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2275,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2306,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2340,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2387,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6204,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6249,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6301,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6372,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6462,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6563,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6704,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7827,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7876,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7929,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7997,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,8078,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8164,COVID-19
2022-11-09,-22 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8277,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,304,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,305,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,306,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,307,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,309,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,310,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,311,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17858,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17948,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,18039,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,18151,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,18277,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18404,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18562,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,93,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,94,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,96,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,97,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,98,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,100,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,101,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,874,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,879,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,886,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,897,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,911,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,930,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,959,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2270,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2287,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2305,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2330,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2362,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2397,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2445,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6231,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6279,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6332,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6404,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6494,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6594,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6730,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7931,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7985,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,8042,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,8116,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8203,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8294,COVID-19
2022-11-09,-21 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8414,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,288,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,288,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,290,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,291,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,293,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,294,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,296,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,17364,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17458,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17552,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17667,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17796,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17925,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18084,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,94,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,96,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,97,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,98,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,99,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,101,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,102,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,826,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,832,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,840,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,852,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,869,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,890,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,922,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2225,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2242,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2260,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2284,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2314,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2347,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2392,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,6026,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6075,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6129,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6202,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6291,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6388,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6520,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7739,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7798,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7860,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7941,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,8035,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8135,COVID-19
2022-11-09,-20 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8264,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,276,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,276,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,278,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,280,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,282,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,283,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,285,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16957,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,17047,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,17135,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,17243,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17361,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17478,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17622,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,93,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,94,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,95,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,96,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,98,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,99,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,100,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,791,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,797,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,805,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,816,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,831,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,849,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,875,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2179,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2195,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2213,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2235,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2262,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2291,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2330,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5915,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5964,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,6017,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,6087,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6172,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6264,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6387,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7534,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7592,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7652,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7728,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7816,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7907,COVID-19
2022-11-09,-19 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,8025,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,262,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,263,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,265,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,267,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,269,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,271,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,273,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,16467,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16560,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16651,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16761,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16883,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,17004,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17151,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,94,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,96,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,97,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,98,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,99,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,100,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,102,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,804,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,811,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,818,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,828,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,842,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,857,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,880,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2095,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2111,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2127,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2147,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2172,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2197,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2231,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5756,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5808,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5862,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5934,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,6021,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,6114,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6237,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7303,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7359,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7415,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7487,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7568,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7651,COVID-19
2022-11-09,-18 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7755,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,266,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,266,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,268,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,271,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,273,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,275,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,278,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,16319,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,16412,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16503,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16614,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16736,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16856,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,17003,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,95,COVID-19
