forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,643,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,648,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,655,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1623,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1628,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1633,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1641,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1649,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1659,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1671,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1934,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1939,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1943,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1949,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1956,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1963,COVID-19
2023-02-18,-23 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,1972,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,136,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,136,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,136,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,140,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,143,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,146,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,150,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4845,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4860,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4877,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4898,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4923,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4950,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4984,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,67,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,67,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,68,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,69,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,69,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,70,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,353,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,354,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,355,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,357,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,359,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,360,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,363,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,658,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,662,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,665,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,670,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,675,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,681,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,689,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1668,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1674,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1680,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1688,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1699,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1710,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1726,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1955,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1961,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1967,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1975,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1985,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,1996,COVID-19
2023-02-18,-22 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2010,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,133,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,137,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,140,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,143,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,147,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4999,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,5016,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5036,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5061,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5091,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5124,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5167,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,75,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,75,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,76,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,76,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,77,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,77,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,78,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,352,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,353,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,355,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,356,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,359,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,361,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,364,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,689,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,693,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,697,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,701,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,707,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,714,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,722,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1718,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1724,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1731,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1741,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1753,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1766,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1784,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2025,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2032,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2039,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2049,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2061,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2074,COVID-19
2023-02-18,-21 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2092,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,131,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,135,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,138,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,141,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,145,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,5016,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5036,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5057,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5086,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5121,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5159,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5212,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,74,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,74,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,75,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,75,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,76,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,76,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,77,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,355,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,356,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,358,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,360,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,362,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,364,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,367,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,700,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,704,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,708,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,713,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,719,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,726,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,735,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1720,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1727,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1734,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1745,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1758,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1774,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1794,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2032,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2039,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2047,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2058,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2072,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2088,COVID-19
2023-02-18,-20 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2109,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,128,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,135,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,138,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,142,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5051,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5071,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5094,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5126,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5166,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5212,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5275,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,76,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,77,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,78,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,78,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,79,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,80,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,80,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,355,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,356,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,358,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,360,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,362,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,365,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,368,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,705,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,709,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,713,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,719,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,726,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,734,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,746,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1734,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1741,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1749,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1761,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1776,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1792,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1816,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2049,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2056,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2065,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2077,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2092,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2110,COVID-19
2023-02-18,-19 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2135,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,136,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,139,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,143,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,146,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,150,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5232,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5255,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5282,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5320,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5368,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5424,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5502,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,75,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,76,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,76,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,77,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,78,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,78,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,79,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,374,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,375,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,376,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,378,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,380,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,382,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,385,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,748,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,753,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,758,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,766,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,776,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,787,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,803,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1799,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1808,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1818,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1832,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1851,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1873,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1904,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2097,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2105,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2114,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2127,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2145,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2165,COVID-19
2023-02-18,-18 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2193,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,141,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,141,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,141,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,144,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,148,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,152,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,156,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5420,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5446,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5477,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5521,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5577,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5641,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5734,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,68,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,69,COVID-19
