forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,36,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,37,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,39,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,412,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,414,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,416,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,419,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,422,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,425,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,430,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,928,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,932,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,936,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,941,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,948,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,955,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,964,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2548,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2559,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2571,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2588,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2609,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2631,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2662,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3121,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3136,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3153,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3175,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3201,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3230,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3269,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,128,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,128,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,128,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,131,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,133,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,135,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,138,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6631,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6661,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6694,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6737,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6789,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6845,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6919,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,36,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,37,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,38,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,386,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,387,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,389,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,392,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,395,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,398,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,403,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,841,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,845,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,849,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,855,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,862,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,870,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,881,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2399,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2410,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2422,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2437,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2457,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2478,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2506,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2837,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2852,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2867,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2888,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2913,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2941,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2977,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,127,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,127,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,127,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,130,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,132,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,135,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,137,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6566,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6598,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6632,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6676,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6730,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6787,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6864,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,42,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,43,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,44,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,375,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,377,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,379,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,381,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,384,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,388,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,392,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,835,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,840,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,845,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,852,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,860,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,870,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,883,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2385,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2396,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2408,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2424,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2443,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2463,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2491,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2797,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2812,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2828,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2850,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2876,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2904,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2942,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,124,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,124,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,125,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,128,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,130,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,132,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,135,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6485,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6516,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6548,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6591,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6641,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6695,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6765,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,39,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,39,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,40,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,41,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,42,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,367,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,369,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,371,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,373,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,376,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,379,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,383,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,830,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,834,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,840,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,847,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,856,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,867,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,881,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2380,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2391,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2402,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2417,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2435,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2454,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2479,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2737,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2752,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2767,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2788,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2812,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2839,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2873,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,126,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,126,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,127,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,130,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,132,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,134,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,137,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6439,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6468,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6499,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6538,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6584,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6633,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6695,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,41,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,41,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,42,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,43,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,44,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,364,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,365,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,367,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,369,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,372,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,375,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,378,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,824,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,828,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,834,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,841,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,851,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,862,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,877,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2371,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2382,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2392,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2406,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2423,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2440,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2463,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2703,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2717,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2732,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2751,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2774,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2798,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2830,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,124,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,124,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,125,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,127,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,130,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,132,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,135,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5731,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5758,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5785,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5820,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5861,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5903,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,5956,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,39,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,39,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,39,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,40,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,41,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,42,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,331,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,333,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,335,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,337,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,339,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,342,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,346,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,727,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,732,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,738,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,746,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,757,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,769,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,786,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2077,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2086,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2096,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2109,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2124,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2139,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2160,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2421,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2433,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2446,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2463,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2482,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2503,COVID-19
