forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,188,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,188,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,190,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,194,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,198,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,201,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,205,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,838,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,843,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,848,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,854,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,861,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,867,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,876,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1518,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1531,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1544,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1560,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1580,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1600,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1625,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2849,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2877,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2905,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2940,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2981,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3023,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3077,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3347,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3365,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3381,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3400,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3421,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3440,COVID-19
2022-04-28,-17 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3463,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,320,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,325,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,329,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,334,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,339,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,343,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,348,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,9037,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9099,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9160,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9233,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9313,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9391,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9486,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,174,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,174,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,177,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,181,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,185,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,189,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,193,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,847,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,852,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,857,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,863,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,870,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,877,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,885,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1503,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1516,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1530,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1547,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1567,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1587,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1613,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2837,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2866,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2896,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2934,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2977,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3022,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3079,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3312,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3332,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3351,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3374,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3398,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3422,COVID-19
2022-04-28,-16 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3450,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,305,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,310,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,314,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,319,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,324,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,329,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,334,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8882,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8949,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,9014,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9093,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9180,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9264,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9367,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,164,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,166,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,170,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,174,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,178,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,182,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,186,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,823,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,829,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,834,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,840,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,848,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,855,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,864,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1456,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1470,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1484,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1502,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1522,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1543,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1569,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2841,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2871,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2902,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2942,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2987,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3033,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3092,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3239,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3263,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3287,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3316,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3347,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3377,COVID-19
2022-04-28,-15 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3414,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,315,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,320,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,324,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,329,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,334,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,338,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,343,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8576,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8647,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8716,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8799,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8890,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8979,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9088,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,156,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,156,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,160,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,164,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,169,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,173,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,178,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,817,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,822,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,828,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,834,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,842,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,849,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,858,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1393,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1407,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1421,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1438,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1458,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1478,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1504,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2715,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2747,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2779,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2820,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2866,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2913,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2973,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3123,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3152,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3180,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3213,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3250,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3286,COVID-19
2022-04-28,-14 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3330,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,302,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,307,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,311,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,316,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,321,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,325,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,330,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8473,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8547,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8620,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8708,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8803,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8897,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,9010,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,155,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,155,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,157,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,163,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,168,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,173,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,179,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,811,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,818,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,824,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,832,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,840,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,849,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,860,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1376,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1391,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1405,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1424,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1444,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1465,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1491,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2666,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2699,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2732,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2772,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2819,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2865,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2924,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3102,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3133,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3164,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3201,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3242,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3283,COVID-19
2022-04-28,-13 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3332,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,268,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,274,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,278,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,283,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,288,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,293,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,298,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7664,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7733,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7800,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7880,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7967,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8051,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8154,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,127,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,127,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,133,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,139,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,145,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,151,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,158,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,722,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,728,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,734,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,741,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,748,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,756,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,765,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1242,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1255,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1268,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1284,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1302,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1319,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1341,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2437,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2467,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2497,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2534,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2575,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2617,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2668,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2803,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2833,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2863,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2900,COVID-19
