forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,308,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,312,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,315,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,319,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,322,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,326,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,330,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1171,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1186,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1201,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1221,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1245,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1270,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1304,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1920,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1950,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1982,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2025,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2079,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2138,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2218,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2808,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2852,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2900,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2965,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3045,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3133,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3253,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3183,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3234,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3290,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3368,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3466,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3577,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3730,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,375,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,375,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,384,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,394,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,404,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,413,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,423,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9920,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10044,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10172,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10337,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10530,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10731,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,10991,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,307,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,311,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,315,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,319,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,324,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,327,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,332,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1144,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1158,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1172,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1192,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1215,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1239,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1272,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1917,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1946,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1979,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2022,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2075,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2132,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2210,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2869,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2915,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2965,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3033,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3117,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3210,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3336,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3195,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3246,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3301,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3376,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3470,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3574,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3717,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,358,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,361,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,368,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,375,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,383,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,390,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,397,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9774,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9901,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10031,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10198,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10392,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10594,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,10854,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,297,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,302,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,306,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,311,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,316,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,320,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,324,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1109,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1121,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1134,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1152,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1172,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1193,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1221,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1902,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1932,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1963,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2005,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2055,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2109,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2182,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2854,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2901,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2952,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3023,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3111,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3208,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3341,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3137,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3191,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3251,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3332,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3431,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3541,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3690,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,358,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,364,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,370,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,376,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,382,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,388,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,394,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9717,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9853,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,9992,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10171,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10378,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10593,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,10870,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,279,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,284,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,289,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,294,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,299,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,304,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,309,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1115,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1127,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1140,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1157,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1177,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1197,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1223,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1843,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1873,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1905,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1947,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,1996,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2049,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2118,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2830,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2881,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2937,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3014,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3109,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3214,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3359,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3178,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3236,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3299,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3384,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3487,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3599,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3750,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,370,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,375,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,380,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,385,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,390,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,395,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,400,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9568,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9713,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,9862,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10053,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10275,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10504,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10800,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,281,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,287,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,292,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,297,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,303,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,308,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,314,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1101,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1115,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1128,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1146,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1167,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1188,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1216,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1813,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1843,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1874,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1915,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,1963,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2014,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2080,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2785,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2839,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2898,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2979,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3078,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3187,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3337,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3105,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3168,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3237,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3331,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3445,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3570,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3741,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,360,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,366,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,372,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,378,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,383,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,389,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,395,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9531,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9678,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9827,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10016,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10234,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10456,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10740,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,270,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,276,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,281,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,286,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,292,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,297,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,302,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1085,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1100,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1115,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1136,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1160,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1184,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1217,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1793,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1822,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1853,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1892,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1937,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,1985,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2045,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2784,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2840,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2902,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2983,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3083,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3191,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3336,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3105,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3172,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3244,COVID-19
