forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,64,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,67,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,382,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,388,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,395,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,407,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,423,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,445,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,479,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,820,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,831,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,843,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,859,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,881,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,905,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,939,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,636,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,642,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,648,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,657,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,669,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,681,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,699,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,488,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,494,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,500,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,510,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,521,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,535,COVID-19
2021-10-15,-17 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,554,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,72,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,72,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,72,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,75,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,78,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,82,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,85,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2566,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2590,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2616,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2648,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2686,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2725,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,2775,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,57,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,57,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,58,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,61,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,64,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,66,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,69,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,399,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,405,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,413,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,426,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,443,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,465,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,499,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,836,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,846,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,858,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,873,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,892,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,913,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,941,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,635,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,642,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,650,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,661,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,675,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,690,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,711,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,532,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,538,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,544,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,553,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,564,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,576,COVID-19
2021-10-15,-16 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,592,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,71,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,71,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,71,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,74,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,78,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,81,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,85,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2604,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2630,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2657,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2691,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2731,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,2771,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,2822,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,56,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,56,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,58,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,60,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,62,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,64,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,66,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,400,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,407,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,415,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,428,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,446,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,468,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,501,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,855,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,866,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,878,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,894,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,912,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,932,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,959,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,621,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,630,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,639,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,651,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,667,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,685,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,709,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,563,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,569,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,575,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,584,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,595,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,606,COVID-19
2021-10-15,-15 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,620,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,66,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,66,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,68,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,71,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,75,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,78,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,81,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2546,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2574,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2602,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2638,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2678,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,2720,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,2772,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,52,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,54,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,56,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,58,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,61,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,63,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,65,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,383,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,390,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,398,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,411,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,427,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,446,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,475,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,814,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,825,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,837,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,852,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,869,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,888,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,912,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,622,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,631,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,641,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,655,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,672,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,691,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,718,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,567,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,574,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,581,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,591,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,603,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,615,COVID-19
2021-10-15,-14 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,632,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,64,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,64,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,67,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,70,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,73,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,76,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,79,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2546,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2575,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2604,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2640,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,2681,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,2721,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,2773,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,57,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,60,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,62,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,64,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,66,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,68,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,71,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,372,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,379,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,388,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,399,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,414,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,431,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,454,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,812,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,823,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,834,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,849,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,866,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,883,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,905,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,619,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,629,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,640,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,656,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,674,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,695,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,723,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,579,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,586,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,593,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,602,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,613,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,624,COVID-19
2021-10-15,-13 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,639,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,64,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,64,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,66,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,70,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,73,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,75,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,79,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2556,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2584,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2612,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2645,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2683,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,2720,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,2766,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,55,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,58,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,61,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,64,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,67,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,69,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,72,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,383,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,390,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,397,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,408,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,420,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,434,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,453,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,794,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,805,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,816,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,829,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,844,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,859,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,878,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,642,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,652,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,663,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,678,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,695,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,714,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,738,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,575,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,582,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,589,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,598,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,608,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,618,COVID-19
2021-10-15,-12 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,631,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,64,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,64,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,67,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,69,COVID-19
2021-10-15,-11 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,72,COVID-19
