forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,70,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,70,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,74,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,80,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,86,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,92,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,550,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,556,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,562,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,571,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,581,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,592,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,608,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1272,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1283,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1294,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1310,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1329,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1351,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1382,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1698,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1707,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1717,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1729,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1742,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1755,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1771,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1298,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1307,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1316,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1327,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1340,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1353,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1369,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,92,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,92,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,92,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,95,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,99,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,102,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,105,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5055,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5088,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5121,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5161,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5206,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5251,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5306,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,70,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,70,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,70,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,73,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,80,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,86,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,92,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,568,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,575,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,582,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,591,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,603,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,615,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,632,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1269,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1281,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1294,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1311,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1333,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1357,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1390,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1716,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1725,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1735,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1746,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1759,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1771,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1786,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1313,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1323,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1332,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1344,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1357,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1370,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1386,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,91,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,91,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,92,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,95,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,98,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,101,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,104,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5067,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5102,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5137,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5179,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5226,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5273,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5330,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,65,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,65,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,65,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,69,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,76,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,82,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,90,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,594,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,600,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,607,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,617,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,629,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,642,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,659,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1284,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1297,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1312,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1331,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1355,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1382,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1419,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1713,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1723,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1732,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1742,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1754,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1765,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1779,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1294,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1303,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1313,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1324,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1337,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1350,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1365,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,104,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,104,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,105,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,108,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,110,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,113,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,116,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5070,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5106,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5141,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5183,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5230,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5277,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5334,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,66,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,66,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,66,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,70,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,77,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,83,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,90,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,602,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,609,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,616,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,625,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,636,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,648,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,663,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1291,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1304,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1319,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1338,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1362,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1388,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1422,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1693,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1702,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1712,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1723,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1735,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1746,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1760,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1290,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1299,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1309,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1320,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1332,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1344,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1359,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,114,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,115,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,117,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,120,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,123,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,126,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,129,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5123,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5161,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5199,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5245,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5295,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5344,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5404,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,73,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,73,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,73,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,77,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,85,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,92,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,100,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,646,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,653,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,661,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,671,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,683,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,695,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,711,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1290,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1305,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1321,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1342,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1366,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1393,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1427,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1675,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1686,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1696,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1709,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1722,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1735,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1750,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1294,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1304,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1314,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1326,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1339,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1352,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1367,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,115,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,118,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,121,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,125,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,128,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,131,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,135,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5126,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5172,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5217,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5271,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5329,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5386,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5455,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,66,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,66,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,66,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,72,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,81,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,90,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,99,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,696,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,704,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,712,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,723,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,735,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,748,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,764,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1274,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1293,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1314,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1340,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1370,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1402,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1443,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1656,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1670,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1683,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1699,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1716,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1732,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1752,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1274,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1286,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1298,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1312,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1328,COVID-19
