forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,81,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,82,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,83,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,85,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,86,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,88,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,623,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,630,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,638,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,650,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,665,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,682,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,708,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1687,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1698,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1711,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1727,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1746,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1767,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1793,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4525,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4561,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4599,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4650,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4712,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4779,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4868,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5477,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5514,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5551,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5596,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5647,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5697,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5760,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,208,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,208,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,210,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,213,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,216,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,218,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,221,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12044,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12125,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12206,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12308,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12423,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12539,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12684,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,80,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,81,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,82,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,84,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,85,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,87,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,88,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,546,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,553,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,561,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,574,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,591,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,611,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,642,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1620,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1633,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1647,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1666,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1689,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1713,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1747,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4321,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4356,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4392,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4440,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4498,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4559,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4640,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5217,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5253,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5288,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5331,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5380,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5428,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5487,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,199,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,199,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,201,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,204,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,207,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,210,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,213,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11887,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11966,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12046,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12145,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12256,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12368,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12509,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,83,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,84,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,85,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,87,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,88,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,90,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,92,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,533,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,540,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,549,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,562,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,581,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,603,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,638,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1594,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1607,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1621,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1640,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1663,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1689,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1724,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4266,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4299,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4335,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4381,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4436,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4494,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4571,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5167,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5200,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5232,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5271,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5314,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5356,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5407,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,196,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,196,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,198,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,201,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,204,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,206,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,209,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11745,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11827,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11909,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12013,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12130,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12248,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12397,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,78,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,79,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,80,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,82,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,84,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,85,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,87,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,534,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,541,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,550,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,565,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,585,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,611,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,651,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1585,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1598,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1611,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1630,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1652,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1677,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1710,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4215,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4249,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4284,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4331,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4386,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4445,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4523,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5103,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5135,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5167,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5205,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5246,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5287,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5337,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,169,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,169,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,172,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,175,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,178,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,180,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,183,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9913,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9991,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10069,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10167,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10278,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10391,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10533,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,60,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,61,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,62,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,64,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,66,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,68,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,69,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,472,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,478,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,486,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,498,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,515,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,536,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,569,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1355,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1366,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1379,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1395,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1415,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1437,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1465,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3522,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3554,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3587,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3632,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3684,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3740,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3814,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4309,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4339,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4368,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4404,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4442,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4480,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4527,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,164,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,164,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,166,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,169,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,172,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,174,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,177,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8972,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9051,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9132,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9234,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9350,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9470,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9623,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,58,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,59,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,60,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,62,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,64,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,66,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,68,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,430,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,437,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,444,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,455,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,471,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,491,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,521,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1175,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1186,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1197,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1213,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1232,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1252,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1280,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3192,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3223,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3255,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3298,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3348,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3402,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3474,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3928,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3962,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3995,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,4036,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4082,COVID-19
