forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,95,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,96,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,97,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,98,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,99,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,101,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,806,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,810,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,815,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,821,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,830,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,840,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,854,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2176,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2185,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2194,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2207,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2222,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2238,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2259,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5900,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5934,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,5969,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6014,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6067,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6122,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6195,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7497,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7531,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7566,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7610,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7659,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7710,COVID-19
2022-11-06,-17 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,7775,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,274,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,274,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,275,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,277,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,280,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,282,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,284,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16379,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16442,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16503,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16577,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,16659,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,16740,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,16839,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,91,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,93,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,94,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,95,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,97,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,98,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,99,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,767,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,771,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,776,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,783,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,792,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,803,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,819,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2120,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2130,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2141,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2155,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2172,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2191,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2215,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5772,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5806,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5842,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5887,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,5940,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,5995,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6067,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7266,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7300,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7336,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7380,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7430,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7481,COVID-19
2022-11-06,-16 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7545,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,260,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,260,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,262,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,264,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,267,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,269,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,272,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15878,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,15946,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16013,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16095,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16185,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16275,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,16385,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,91,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,92,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,94,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,95,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,97,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,98,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,99,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,777,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,782,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,787,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,796,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,808,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,824,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,848,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2033,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2043,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2054,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2069,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2086,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2105,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2131,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5611,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5646,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5683,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5730,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5785,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5842,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5915,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7027,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7062,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7097,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7141,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7190,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7240,COVID-19
2022-11-06,-15 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7302,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,264,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,264,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,266,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,268,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,271,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,273,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,275,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15739,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15809,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,15879,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,15964,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16059,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16152,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16268,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,91,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,93,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,94,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,96,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,98,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,99,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,101,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,765,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,769,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,775,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,784,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,797,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,812,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,837,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2036,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2047,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2058,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2073,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2090,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2109,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2134,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5570,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5606,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5642,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5688,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5741,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5796,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5867,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6947,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,6980,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7014,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7055,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7101,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7148,COVID-19
2022-11-06,-14 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7205,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,257,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,258,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,260,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,262,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,265,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,267,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,269,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15644,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15719,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,15792,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,15883,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,15984,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16085,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16210,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,93,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,95,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,96,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,98,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,99,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,101,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,102,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,746,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,751,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,756,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,765,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,778,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,793,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,816,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2023,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2033,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2045,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2059,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2077,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2095,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2119,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5534,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5569,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5605,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5651,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5704,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5758,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5828,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6938,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,6972,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7006,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7048,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7094,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7140,COVID-19
2022-11-06,-13 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7198,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,264,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,266,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,268,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,270,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,272,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,274,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,276,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14567,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14655,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,14743,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,14853,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,14976,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15101,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15257,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,95,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,97,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,98,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,99,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,101,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,102,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,104,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,691,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,696,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,702,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,710,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,722,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,736,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,758,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1920,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1932,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1946,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,1964,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,1985,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2008,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2039,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5151,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5187,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5225,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5272,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5326,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5381,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5452,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6406,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6447,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6487,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6538,COVID-19
2022-11-06,-12 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6595,COVID-19
