forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,348,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,353,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,358,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,363,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,368,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,373,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,378,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1282,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1292,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1304,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1320,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1342,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1367,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1403,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1862,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1887,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1914,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,1948,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,1988,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2030,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2085,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1890,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1914,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1939,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1970,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2007,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2044,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2092,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1871,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1883,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1894,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1908,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1923,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1937,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1954,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,374,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,377,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,379,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,382,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,384,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,387,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,389,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7703,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7776,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7848,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,7937,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8037,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8136,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8258,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,362,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,367,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,372,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,377,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,383,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,387,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,393,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1256,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1267,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1280,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1298,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1323,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1351,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1391,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1869,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1894,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1920,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,1952,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,1989,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2028,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2077,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1923,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1949,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1975,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2008,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2046,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2086,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2137,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1879,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1892,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1905,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1920,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1936,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1951,COVID-19
2022-02-16,-16 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1970,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,392,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,395,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,398,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,401,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,405,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,408,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,411,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7777,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7858,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,7938,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8038,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8149,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8261,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8399,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,361,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,367,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,371,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,377,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,382,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,387,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,392,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1249,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1261,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1275,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1294,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1319,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1347,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1388,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1884,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1908,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1932,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,1962,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,1996,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2031,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2074,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1955,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1983,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2012,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2049,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2092,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2137,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2194,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1907,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1922,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1937,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1954,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1973,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,1991,COVID-19
2022-02-16,-15 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2013,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,382,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,385,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,388,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,392,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,395,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,399,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,402,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8001,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8091,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8181,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8292,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8417,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8542,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8697,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,375,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,380,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,385,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,390,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,395,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,400,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,405,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1249,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1261,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1276,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1296,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1321,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1350,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1391,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1909,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1934,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,1959,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,1991,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2026,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2061,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2106,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2038,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2069,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2101,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2141,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2188,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2236,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2297,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2023,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2042,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2060,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2082,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2106,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2130,COVID-19
2022-02-16,-14 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2158,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,372,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,376,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,380,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,384,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,388,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,391,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,395,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8343,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8443,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8542,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8663,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8799,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,8934,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9102,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,383,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,388,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,393,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,397,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,402,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,406,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,411,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1278,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1293,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1310,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1334,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1364,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1398,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1446,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1960,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,1987,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2013,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2045,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2081,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2117,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2161,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2184,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2219,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2254,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2298,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2349,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2400,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2465,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2132,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2155,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2178,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2205,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2235,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2265,COVID-19
2022-02-16,-13 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2300,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,382,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,387,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,390,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,395,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,399,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,403,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,407,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8776,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8884,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,8990,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9119,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9262,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9404,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9578,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,389,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,394,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,397,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,402,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,406,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,410,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,414,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1311,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1329,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1350,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1378,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1415,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1457,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1516,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2008,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2037,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2065,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2099,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2136,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2173,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2219,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2317,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2352,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2387,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2430,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2479,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2529,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2590,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2329,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2357,COVID-19
2022-02-16,-12 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2383,COVID-19
