forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,50,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,503,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,503,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,508,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,520,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,547,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,600,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,731,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,922,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,930,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,943,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,972,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1032,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1139,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1376,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,435,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,440,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,447,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,462,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,488,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,530,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,614,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,224,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,226,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,231,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,242,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,265,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,307,COVID-19
2021-09-10,-17 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,400,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,80,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,80,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,80,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,80,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,80,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,80,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,80,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2335,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2357,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2392,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2464,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2601,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,2828,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,3297,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,52,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,52,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,52,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,53,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,54,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,55,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,56,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,534,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,535,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,541,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,553,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,580,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,631,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,751,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,968,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,977,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,994,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1028,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1094,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1207,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1447,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,475,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,480,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,487,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,502,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,526,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,564,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,635,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,230,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,233,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,238,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,250,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,274,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,319,COVID-19
2021-09-10,-16 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,421,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,88,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,88,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,88,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,88,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,88,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,89,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,89,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2478,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2503,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2545,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2629,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2786,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,3040,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,3555,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,58,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,58,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,58,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,58,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,59,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,60,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,61,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,547,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,547,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,552,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,564,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,589,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,633,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,731,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,1035,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,1046,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1066,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1107,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1185,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1317,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1593,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,498,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,505,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,514,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,531,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,558,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,597,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,668,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,258,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,261,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,267,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,282,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,318,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,391,COVID-19
2021-09-10,-15 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,578,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,85,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,86,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,86,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,87,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,88,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,88,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,89,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2569,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2600,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2649,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2746,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,2922,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3201,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,3753,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,56,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,56,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,57,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,58,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,59,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,60,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,61,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,553,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,554,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,561,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,577,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,607,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,659,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,768,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,1071,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1084,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1106,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1153,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1242,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1390,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1700,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,516,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,524,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,535,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,554,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,584,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,626,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,697,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,292,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,295,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,301,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,318,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,359,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,448,COVID-19
2021-09-10,-14 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,687,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,89,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,90,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,90,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,91,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,92,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,92,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,93,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2638,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2674,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2727,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2830,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3009,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3285,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,3812,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,54,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,54,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,54,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,55,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,57,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,58,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,59,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,566,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,568,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,576,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,592,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,622,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,669,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,763,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1106,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1122,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1147,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1199,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1298,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1460,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1794,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,523,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,531,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,541,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,558,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,584,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,619,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,677,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,303,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,307,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,315,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,334,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,381,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,478,COVID-19
2021-09-10,-13 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,732,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,86,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,86,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,87,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,88,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,89,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,89,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,90,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2701,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2740,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2796,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,2899,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3072,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3326,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,3791,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,57,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,57,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,57,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,58,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,60,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,61,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,62,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,567,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,573,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,582,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,599,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,627,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,669,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,747,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1133,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1150,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1178,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1233,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1334,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1495,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1816,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,543,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,550,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,560,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,576,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,599,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,628,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,676,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,315,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,319,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,327,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,346,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,384,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,453,COVID-19
2021-09-10,-12 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,611,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,86,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,87,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,88,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,89,COVID-19
2021-09-10,-11 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,90,COVID-19
