forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,72,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,400,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,405,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,413,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,424,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,440,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,461,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,495,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,834,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,845,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,857,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,874,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,895,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,920,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,954,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,636,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,643,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,650,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,660,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,672,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,685,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,704,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,528,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,533,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,539,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,548,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,559,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,571,COVID-19
2021-10-16,-17 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,588,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,72,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,72,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,72,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,74,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,78,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,81,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,85,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2594,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2618,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2644,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2676,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2714,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,2754,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,2805,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,55,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,55,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,58,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,62,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,65,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,68,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,71,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,399,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,405,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,412,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,424,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,440,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,462,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,495,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,852,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,863,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,875,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,891,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,911,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,933,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,963,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,622,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,629,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,637,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,648,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,661,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,675,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,694,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,558,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,564,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,570,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,578,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,589,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,600,COVID-19
2021-10-16,-16 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,615,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,66,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,66,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,67,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,71,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,74,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,78,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,81,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2530,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2556,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2582,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2616,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2655,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,2695,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,2746,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,53,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,56,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,58,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,61,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,64,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,67,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,69,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,378,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,384,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,392,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,403,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,420,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,440,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,473,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,810,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,821,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,833,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,849,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,868,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,889,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,917,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,621,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,628,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,636,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,647,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,661,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,675,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,696,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,566,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,571,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,577,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,585,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,594,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,603,COVID-19
2021-10-16,-15 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,616,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,64,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,64,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,66,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,70,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,73,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,76,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,80,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2524,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2551,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2578,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2613,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,2653,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,2694,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,2746,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,59,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,61,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,64,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,66,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,69,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,71,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,74,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,365,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,371,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,379,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,391,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,407,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,426,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,455,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,807,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,818,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,830,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,845,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,863,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,883,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,908,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,615,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,624,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,633,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,646,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,661,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,678,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,702,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,575,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,581,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,587,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,595,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,605,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,615,COVID-19
2021-10-16,-14 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,628,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,64,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,64,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,66,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,69,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,72,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,75,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,78,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2526,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2553,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2580,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2615,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2654,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,2694,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,2744,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,57,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,60,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,63,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,66,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,69,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,72,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,75,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,378,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,384,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,391,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,400,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,413,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,427,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,447,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,787,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,798,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,809,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,824,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,841,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,859,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,882,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,630,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,639,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,648,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,661,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,677,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,693,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,716,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,573,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,579,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,586,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,594,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,604,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,615,COVID-19
2021-10-16,-13 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,629,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,64,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,64,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,66,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,69,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,72,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,75,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,78,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2521,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2546,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2571,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2601,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2636,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,2670,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,2713,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,53,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,57,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,59,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,63,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,66,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,69,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,72,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,376,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,381,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,388,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,397,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,407,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,420,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,436,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,793,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,803,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,814,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,827,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,841,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,856,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,876,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,628,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,636,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,645,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,656,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,670,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,685,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,705,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,571,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,577,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,583,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,590,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,599,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,608,COVID-19
2021-10-16,-12 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,619,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,68,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,68,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,70,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,73,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,76,COVID-19
2021-10-16,-11 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,78,COVID-19
