forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,39,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,40,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,41,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,42,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,43,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,490,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,492,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,494,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,497,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,501,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,505,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,510,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1319,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1326,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1333,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1342,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1352,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1362,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1375,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3780,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3793,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3806,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3821,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3837,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3853,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3872,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4866,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4882,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4897,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4915,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4935,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4954,COVID-19
2023-01-16,-17 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,4976,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,199,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,200,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,201,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,202,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,203,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,204,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,205,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10306,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10330,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10352,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10377,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10404,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10429,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10458,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,41,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,42,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,43,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,44,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,45,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,479,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,481,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,483,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,486,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,489,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,492,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,496,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1232,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1239,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1245,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1254,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1263,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1272,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1284,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3635,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3647,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3659,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3673,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3688,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3703,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3720,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4676,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4690,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4704,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4721,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4739,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4755,COVID-19
2023-01-16,-16 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4775,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,199,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,200,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,201,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,202,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,203,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,204,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,205,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10269,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10292,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10312,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10336,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10362,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10385,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10413,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,43,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,44,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,45,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,46,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,479,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,480,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,482,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,484,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,487,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,490,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,493,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1246,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1252,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1257,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1264,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1272,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1279,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1289,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3596,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3609,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3621,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3636,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3651,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3667,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3685,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4662,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4677,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4691,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4708,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4725,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4742,COVID-19
2023-01-16,-15 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4762,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,196,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,198,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,199,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,200,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,201,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,202,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,203,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10209,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10237,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10263,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10294,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10326,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10357,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10393,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,45,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,46,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,47,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,48,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,479,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,481,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,482,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,484,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,486,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,489,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,492,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1245,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1249,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1254,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1259,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1265,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1271,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1278,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3553,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3567,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3580,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3597,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3614,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3632,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3653,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4653,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4671,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4688,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4709,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4732,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4754,COVID-19
2023-01-16,-14 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4780,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,232,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,234,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,235,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,236,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,238,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,239,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,240,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12565,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12610,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12653,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12704,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12758,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12811,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,12873,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,54,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,54,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,54,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,55,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,56,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,57,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,597,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,599,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,602,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,605,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,608,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,612,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,617,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1536,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1541,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1546,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1552,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1559,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1565,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1572,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4381,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4402,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4424,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4451,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4480,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4510,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4546,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5713,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5742,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5771,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5806,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5845,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5884,COVID-19
2023-01-16,-13 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5931,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,198,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,200,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,201,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,203,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,205,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,206,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,208,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11144,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11199,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11252,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11317,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11386,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11454,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11535,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,46,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,46,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,46,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,46,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,47,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,48,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,49,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,547,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,550,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,554,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,558,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,563,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,567,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,573,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1371,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1378,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1384,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1391,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1399,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1407,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1416,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3870,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3896,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3921,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3953,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3989,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4025,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4070,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5056,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5090,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5124,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5166,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5213,COVID-19
