forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1773,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1783,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1797,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4919,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4933,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4947,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4965,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4985,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,5006,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5031,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6121,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6143,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6167,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6198,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6235,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6273,COVID-19
2023-01-15,-23 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6323,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,170,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,171,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,172,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,173,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,175,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,176,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,177,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13846,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13884,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13922,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13968,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14019,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14070,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14133,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,63,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,64,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,66,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,67,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,653,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,655,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,658,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,662,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,667,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,673,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,682,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1773,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1779,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1785,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1792,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1801,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1811,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1824,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4970,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4982,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4995,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,5010,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5027,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5044,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5064,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6196,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6217,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6239,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6266,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6297,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6329,COVID-19
2023-01-15,-22 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6370,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,172,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,173,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,174,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,175,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,176,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,177,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,179,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13766,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13800,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13834,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13874,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,13919,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,13962,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14015,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,61,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,62,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,650,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,652,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,655,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,660,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,665,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,672,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,682,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1754,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1759,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1765,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1773,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1782,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1792,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1805,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4968,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4978,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4989,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,5001,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5015,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5028,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5044,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6137,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6158,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6179,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6206,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6236,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6266,COVID-19
2023-01-15,-21 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6304,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,177,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,178,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,179,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,180,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,181,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,182,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,183,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13652,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13685,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13717,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13756,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13799,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,13840,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,13890,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,59,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,60,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,61,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,650,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,652,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,655,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,659,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,664,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,669,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,678,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1739,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1745,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1751,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1759,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1769,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1779,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1793,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4938,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4948,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4957,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4968,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4979,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4990,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5004,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6067,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6087,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6107,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6132,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6161,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6189,COVID-19
2023-01-15,-20 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6225,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,135,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,136,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,136,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,138,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,139,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,139,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,141,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10625,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10653,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10680,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10712,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10747,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10780,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,10821,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,43,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,44,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,45,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,511,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,514,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,516,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,520,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,524,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,529,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,536,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1355,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1360,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1366,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1373,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1382,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1391,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1403,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3862,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3871,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3879,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3889,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3899,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3909,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3921,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4695,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4712,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4730,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4751,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4775,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4798,COVID-19
2023-01-15,-19 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4828,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,173,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,174,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,175,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,176,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,176,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,177,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,178,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,11042,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,11072,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11100,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11133,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11168,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11202,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11243,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,43,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,44,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,45,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,46,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,515,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,517,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,519,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,522,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,526,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,530,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,536,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1394,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1400,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1406,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1414,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1423,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1433,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1446,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3968,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3978,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3988,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3999,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4012,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4023,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4037,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4923,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4940,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4958,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4979,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5002,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5024,COVID-19
2023-01-15,-18 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5052,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,191,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,192,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,193,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,193,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,194,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,195,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,196,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10948,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10977,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,11004,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11037,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11071,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11103,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11142,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,40,COVID-19
