forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,113,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,113,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,114,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,115,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,116,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,117,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,752,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,761,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,771,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,785,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,804,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,825,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,855,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1307,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1314,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1322,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1332,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1344,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1356,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1373,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2339,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2364,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2392,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2433,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2486,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2547,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2636,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2525,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2552,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2582,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2621,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2668,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2719,COVID-19
2022-07-22,-17 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2788,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,256,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,256,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,256,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,256,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,258,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,259,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,261,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7411,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7477,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7547,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7639,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7748,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7864,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8017,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,115,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,116,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,117,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,118,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,119,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,120,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,121,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,726,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,735,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,745,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,760,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,779,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,801,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,833,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1342,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1350,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1359,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1371,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1385,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1399,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1419,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2343,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2369,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2399,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2443,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2499,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2565,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2659,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2589,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2618,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2650,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2692,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2743,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2797,COVID-19
2022-07-22,-16 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2870,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,260,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,260,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,260,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,261,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,263,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,264,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,266,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7543,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7613,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7686,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7781,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7893,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8012,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8167,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,120,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,121,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,122,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,123,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,124,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,125,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,125,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,720,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,729,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,740,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,756,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,778,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,804,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,841,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1365,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1375,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1386,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1400,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1417,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1435,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1459,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2439,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2467,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2499,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2542,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2597,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2659,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2745,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2594,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2624,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2656,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2699,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2750,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2805,COVID-19
2022-07-22,-15 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2877,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,271,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,271,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,271,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,272,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,274,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,275,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,277,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7685,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7754,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7826,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7918,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8026,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8138,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8284,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,126,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,126,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,127,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,128,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,129,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,130,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,132,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,715,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,725,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,737,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,755,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,779,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,809,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,853,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1386,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1397,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1408,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1423,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1440,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1459,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1483,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2488,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2515,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2545,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2584,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2633,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2687,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2760,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2649,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2680,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2712,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2755,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2807,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2862,COVID-19
2022-07-22,-14 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2934,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,270,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,270,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,270,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,271,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,273,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,274,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,275,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7788,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7854,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7921,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8007,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8106,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8209,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8340,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,130,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,130,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,131,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,132,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,133,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,135,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,136,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,703,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,714,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,728,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,749,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,779,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,816,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,874,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1388,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1399,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1412,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1428,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1447,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1467,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1494,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2546,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2570,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2595,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2628,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2667,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2709,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2762,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2696,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2726,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2757,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2799,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2849,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2902,COVID-19
2022-07-22,-13 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2972,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,276,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,276,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,276,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,277,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,279,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,280,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,282,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7813,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7881,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7951,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8040,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8143,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8249,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8386,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,132,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,132,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,133,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,134,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,135,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,137,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,138,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,699,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,710,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,725,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,748,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,783,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,828,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,901,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1388,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1400,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1414,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1431,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1453,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1476,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1507,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2553,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2577,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2602,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2635,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2673,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2713,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2765,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2710,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2740,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2772,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2814,COVID-19
2022-07-22,-12 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2864,COVID-19
