forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1526,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1536,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1549,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3200,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3212,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3225,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3242,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3262,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3285,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3315,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3879,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3894,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3912,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3936,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,3967,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4004,COVID-19
2022-08-13,-23 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4055,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,363,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,365,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,367,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,369,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,371,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,373,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,375,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10250,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10282,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10315,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10357,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10407,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10459,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10526,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,134,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,134,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,134,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,134,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,134,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,135,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,136,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,902,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,903,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,906,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,911,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,917,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,925,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,935,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1541,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1545,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1550,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1556,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1564,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1572,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1582,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3245,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3258,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3272,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3290,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3312,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3336,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3367,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4036,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4053,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4071,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4098,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4132,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4172,COVID-19
2022-08-13,-22 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4229,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,365,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,367,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,369,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,371,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,373,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,375,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,377,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10192,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10221,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10252,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10290,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10334,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10379,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10436,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,133,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,133,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,133,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,133,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,133,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,134,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,135,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,878,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,881,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,884,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,888,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,894,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,900,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,909,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1514,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1519,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1524,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1530,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1537,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1545,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1555,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3228,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3240,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3253,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3271,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3291,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3313,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3342,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4034,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4051,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4070,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4098,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4134,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4176,COVID-19
2022-08-13,-21 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4235,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,363,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,365,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,367,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,369,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,371,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,373,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,375,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10220,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10245,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10271,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10302,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10337,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10372,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10416,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,132,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,132,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,132,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,132,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,133,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,134,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,134,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,872,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,875,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,878,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,882,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,887,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,892,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,900,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1511,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1515,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1520,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1526,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1533,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1540,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1549,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3256,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3269,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3283,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3301,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3323,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3347,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3379,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4033,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4049,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4067,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4093,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4125,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4161,COVID-19
2022-08-13,-20 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4211,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,370,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,372,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,373,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,375,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,377,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,378,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,380,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10283,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10306,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10328,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10354,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10383,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10411,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10446,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,135,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,135,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,135,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,135,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,136,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,137,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,138,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,864,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,866,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,869,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,873,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,877,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,882,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,889,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1517,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1522,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1527,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1533,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1540,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1547,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1556,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3262,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3275,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3290,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3309,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3332,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3357,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3391,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4072,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4088,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4105,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4129,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4159,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4193,COVID-19
2022-08-13,-19 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4239,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,385,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,387,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,388,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,390,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,392,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,393,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,395,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10438,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10466,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10494,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10528,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10565,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10602,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10647,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,134,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,134,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,134,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,134,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,135,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,136,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,137,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,891,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,894,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,897,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,901,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,906,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,911,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,919,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1480,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1485,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1490,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1497,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1506,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1515,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1527,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3364,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3380,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3398,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3421,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3450,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3481,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3523,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4114,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4134,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4155,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4185,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4222,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4263,COVID-19
2022-08-13,-18 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4320,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,352,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,354,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,355,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,357,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,358,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,360,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,361,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10299,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10329,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10359,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10395,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10435,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10474,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10522,COVID-19
2022-08-13,-17 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
