forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,112,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,114,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,120,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,126,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,131,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,137,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,880,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,888,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,897,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,908,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,922,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,937,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,956,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1255,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1273,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1293,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1319,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1351,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1386,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1434,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1475,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1493,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1510,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1533,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1559,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1586,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1620,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1137,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1148,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1159,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1173,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1188,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1203,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1221,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,182,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,182,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,185,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,190,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,194,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,198,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,203,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4861,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4915,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,4969,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5037,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5114,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5193,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5292,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,133,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,133,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,135,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,141,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,148,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,154,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,161,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,866,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,875,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,884,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,896,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,911,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,926,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,945,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1222,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1241,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1261,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1287,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1319,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1353,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1400,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1350,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1368,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1387,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1410,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1437,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1464,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1499,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1079,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1090,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1100,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1113,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1127,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1141,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1158,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,183,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,183,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,187,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,191,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,196,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,199,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,204,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4784,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4839,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4894,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,4964,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5041,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5120,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5218,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,161,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,161,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,165,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,172,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,179,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,185,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,193,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,890,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,899,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,908,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,920,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,935,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,949,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,969,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1222,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1242,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1262,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1290,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1323,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1358,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1405,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1257,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1275,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1294,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1317,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1344,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1371,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1406,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1038,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1049,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1060,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1073,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1087,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1101,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1117,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,190,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,193,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,197,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,201,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,206,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,210,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,214,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4873,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4929,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,4985,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5054,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5130,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5207,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5302,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,169,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,169,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,170,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,177,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,184,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,190,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,197,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,882,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,891,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,902,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,915,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,931,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,947,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,968,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1273,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1293,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1315,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1343,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1376,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1411,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1457,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1264,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1283,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1302,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1326,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1354,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1381,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1416,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1057,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1068,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1078,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1091,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1105,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1118,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1134,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,200,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,204,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,208,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,213,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,218,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,222,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,227,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4935,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,4992,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5048,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5116,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5190,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5264,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5355,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,180,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,180,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,186,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,194,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,201,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,208,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,216,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,862,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,872,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,883,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,897,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,913,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,930,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,952,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1306,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1328,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1351,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1380,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1413,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1449,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1494,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1272,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1292,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1312,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1336,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1363,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1391,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1425,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1061,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1072,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1083,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1096,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1110,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1124,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1140,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,202,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,207,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,212,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,217,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,222,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,226,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,231,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4982,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5038,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5092,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5157,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5229,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5298,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5383,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,177,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,177,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,182,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,190,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,199,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,206,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,214,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,863,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,874,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,886,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,901,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,918,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,936,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,960,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1329,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1351,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1373,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1400,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1432,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1464,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1505,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1273,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1293,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1313,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1337,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1364,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1391,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1424,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1076,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1087,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1099,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1112,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1127,COVID-19
