forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,330,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,333,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,336,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,339,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,342,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,345,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,348,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1244,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1260,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1278,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1301,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1328,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1357,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1394,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1948,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1986,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2030,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2091,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2170,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2259,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2385,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2652,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2696,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2744,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2810,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2891,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2981,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3103,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3083,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3140,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3204,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3293,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3405,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3530,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3705,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,392,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,396,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,400,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,405,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,409,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,413,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,418,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9770,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9914,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10064,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10260,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10490,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10732,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11048,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,310,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,313,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,317,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,320,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,324,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,327,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,331,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1200,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1217,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1235,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1258,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1286,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1315,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1354,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1945,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1984,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2027,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2087,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2163,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2248,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2368,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2686,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2731,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2781,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2850,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2934,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3027,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3155,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3129,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3187,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3252,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3340,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3450,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3571,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3739,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,395,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,398,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,401,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,403,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,406,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,409,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,411,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9729,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9872,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10020,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10210,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10431,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10662,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10960,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,310,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,313,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,317,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,320,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,324,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,327,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,331,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1181,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1198,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1215,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1238,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1265,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1293,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1330,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1875,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1912,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1953,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2010,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2079,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2156,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2261,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2705,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2754,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2807,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2879,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2969,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3068,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3204,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3151,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3210,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3273,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3359,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3464,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3578,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3733,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,394,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,397,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,400,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,403,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,405,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,408,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,411,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9811,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9952,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10096,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10279,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10489,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10706,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,10983,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,305,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,309,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,312,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,315,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,318,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,321,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,325,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1185,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1201,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1217,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1239,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1263,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1288,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1321,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1900,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1937,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1976,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2029,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2092,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2161,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2254,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2756,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2806,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2861,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2934,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3023,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3121,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3254,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3161,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3219,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3280,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3360,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3456,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3559,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3696,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,397,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,401,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,404,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,408,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,411,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,414,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,418,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9874,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10011,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10151,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10327,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10527,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10731,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,10990,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,303,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,307,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,310,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,314,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,318,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,321,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,325,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1171,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1187,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1204,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1225,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1249,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1275,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1307,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1915,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1950,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1987,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2035,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2092,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2153,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2234,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2777,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2827,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2881,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2952,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3038,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3131,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3255,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3195,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3253,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3314,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3393,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3488,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3588,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3720,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,388,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,392,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,396,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,400,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,404,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,407,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,411,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9946,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10078,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10210,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10374,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10558,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10743,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,10974,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,307,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,310,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,314,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,318,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,321,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,325,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,329,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1142,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1159,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1176,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1198,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1224,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1252,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1287,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1919,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1953,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1989,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2035,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2090,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2147,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2222,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2858,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2907,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2958,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3024,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3102,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3183,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3289,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3209,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3265,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3324,COVID-19
