forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,62,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,64,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,364,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,365,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,368,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,370,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,374,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,378,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,383,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,575,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,577,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,580,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,583,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,587,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,590,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,595,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1078,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1087,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1097,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1110,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1126,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1142,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1165,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1122,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1127,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1133,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1141,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1150,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1160,COVID-19
2022-06-26,-17 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1174,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,108,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,108,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,109,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,113,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,116,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,120,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,123,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3528,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3551,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3575,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3606,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3643,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3681,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3731,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,55,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,57,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,59,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,61,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,391,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,394,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,397,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,400,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,405,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,409,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,416,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,639,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,642,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,645,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,649,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,653,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,657,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,662,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1142,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1152,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1163,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1177,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1194,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1212,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1235,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1187,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1194,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1202,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1213,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1226,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1240,COVID-19
2022-06-26,-16 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1260,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,120,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,120,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,122,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,125,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,129,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,132,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,135,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3669,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3693,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3719,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3751,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3789,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3828,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3879,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,50,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,52,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,54,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,56,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,409,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,412,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,415,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,420,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,425,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,432,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,440,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,663,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,666,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,668,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,671,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,674,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,677,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,681,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1196,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1207,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1217,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1231,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1247,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1264,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1285,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1225,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1233,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1242,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1254,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1269,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1285,COVID-19
2022-06-26,-15 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1307,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,118,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,118,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,121,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,125,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,128,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,131,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,135,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3703,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3728,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3753,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3785,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3821,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3859,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3907,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,50,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,52,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,53,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,55,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,417,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,421,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,424,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,429,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,434,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,441,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,449,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,664,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,666,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,669,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,672,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,675,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,678,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,682,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1193,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1204,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1215,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1228,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1244,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1260,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1280,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1253,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1261,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1270,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1282,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1296,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1311,COVID-19
2022-06-26,-14 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1331,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,125,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,125,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,128,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,132,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,135,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,138,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,142,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3773,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3797,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3821,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3852,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3887,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3922,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3966,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,53,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,55,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,56,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,58,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,430,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,433,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,436,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,441,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,447,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,453,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,462,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,679,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,683,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,686,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,690,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,694,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,699,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,704,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1212,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1222,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1232,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1244,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1258,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1273,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1290,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1265,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1273,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1281,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1292,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1305,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1318,COVID-19
2022-06-26,-13 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1337,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,168,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,171,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,174,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,177,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,181,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,184,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,187,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4733,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4764,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4795,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4834,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4876,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4919,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4971,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,70,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,72,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,73,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,75,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,559,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,563,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,568,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,575,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,582,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,591,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,603,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,852,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,857,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,862,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,868,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,875,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,882,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,890,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1522,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1534,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1546,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1561,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1577,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1593,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1613,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1547,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1558,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1569,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1583,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1599,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1616,COVID-19
2022-06-26,-12 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1638,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,176,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,180,COVID-19
2022-06-26,-11 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,183,COVID-19
