forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,65,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,374,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,378,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,383,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,390,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,401,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,414,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,434,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,810,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,821,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,835,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,855,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,882,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,915,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,966,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,888,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,896,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,905,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,919,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,938,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,960,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,993,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,736,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,744,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,755,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,771,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,795,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,824,COVID-19
2021-11-03,-17 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,871,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,48,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,48,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,48,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,50,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,53,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,56,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,60,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,2982,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3013,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3049,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3101,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3169,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3248,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3363,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,55,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,55,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,55,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,55,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,57,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,61,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,65,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,378,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,383,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,388,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,396,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,407,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,420,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,441,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,833,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,844,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,858,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,880,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,910,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,948,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,1006,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,899,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,907,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,916,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,930,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,948,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,970,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1002,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,758,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,767,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,777,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,793,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,814,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,840,COVID-19
2021-11-03,-16 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,880,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,47,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,47,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,47,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,50,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,53,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,56,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,60,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3192,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3227,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3266,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3323,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3396,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3481,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3604,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,56,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,56,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,56,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,56,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,59,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,62,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,67,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,382,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,386,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,392,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,400,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,411,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,425,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,447,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,876,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,888,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,902,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,924,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,954,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,992,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1048,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,988,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,996,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1007,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1022,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1042,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1066,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1100,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,835,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,845,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,856,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,872,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,894,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,918,COVID-19
2021-11-03,-15 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,954,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,54,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,54,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,54,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,57,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,60,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,63,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,66,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3522,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3562,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3607,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3670,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3752,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3845,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,3976,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,56,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,56,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,56,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,56,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,60,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,65,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,69,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,422,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,427,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,432,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,441,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,453,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,468,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,490,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,936,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,951,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,968,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,995,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1031,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1074,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1138,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1078,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1087,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1099,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1115,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1136,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1161,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1196,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,966,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,977,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,989,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1006,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1028,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1053,COVID-19
2021-11-03,-14 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1087,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,63,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,63,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,63,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,66,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,69,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,71,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,74,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3778,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3824,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3876,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,3947,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,4036,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4136,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4276,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,56,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,56,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,56,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,59,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,64,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,69,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,74,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,440,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,446,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,454,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,465,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,481,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,499,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,527,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,997,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1015,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1035,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1064,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1104,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1150,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1218,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1152,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1163,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1176,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1195,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1220,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1248,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1289,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1056,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1067,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1080,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1097,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1117,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1139,COVID-19
2021-11-03,-13 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1169,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,65,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,65,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,66,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,68,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,71,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,73,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,76,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,3996,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4053,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4115,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4199,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4303,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4417,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4573,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,53,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,53,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,53,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,57,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,62,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,67,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,72,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,452,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,459,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,468,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,481,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,498,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,518,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,548,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1042,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1064,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1089,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1125,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1172,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1225,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1301,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1233,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1248,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1265,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1289,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1319,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1353,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1400,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1136,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1149,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1162,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1179,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1199,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1220,COVID-19
2021-11-03,-12 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1247,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,72,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,72,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,74,COVID-19
2021-11-03,-11 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,77,COVID-19
