forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2427,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2446,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2473,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3409,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3427,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3446,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3471,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3502,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3534,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3577,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2763,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2775,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2787,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2803,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2822,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2841,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,2866,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,130,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,131,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,132,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,134,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,135,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,137,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,138,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9539,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9570,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9601,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9637,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,9678,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,9717,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,9765,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,175,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,175,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,176,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,180,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,183,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,186,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,190,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,753,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,757,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,762,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,770,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,780,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,791,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,808,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2306,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2317,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2329,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2343,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2360,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2378,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2401,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3361,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3380,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3400,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3426,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3458,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3492,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3538,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2744,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2756,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2769,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2785,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2803,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2823,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,2847,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,136,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,137,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,138,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,140,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,141,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,142,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,144,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9271,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9305,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9339,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9380,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9426,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,9471,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,9528,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,162,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,162,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,164,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,168,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,171,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,175,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,179,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,744,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,749,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,753,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,760,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,768,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,778,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,792,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2254,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2263,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2273,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2285,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2298,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2312,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2330,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3281,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3300,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3319,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3346,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3377,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3411,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3457,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2640,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2652,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2665,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2682,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2702,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2723,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2750,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,138,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,139,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,141,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,143,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,144,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,146,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,147,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8899,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,8937,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,8975,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9022,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9076,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9129,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9196,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,154,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,154,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,156,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,160,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,164,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,168,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,172,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,735,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,739,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,744,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,750,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,758,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,768,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,781,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2155,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2165,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2174,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2186,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2199,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2213,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2231,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3153,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3172,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3192,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3219,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3251,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3286,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3332,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2517,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2531,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2545,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2564,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2587,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2611,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2642,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,144,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,146,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,147,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,149,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,151,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,153,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,155,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8661,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8704,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8747,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,8801,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,8862,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,8923,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9001,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,166,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,166,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,168,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,173,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,177,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,181,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,186,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,698,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,702,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,706,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,713,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,721,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,730,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,742,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2049,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2059,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2070,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2084,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2100,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2116,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2137,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3083,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3103,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3124,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3151,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3184,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3219,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3265,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2476,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2492,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2509,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2531,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2557,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2585,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2621,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,141,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,141,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,142,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,144,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,147,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,149,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,151,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8319,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8363,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8408,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8463,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8526,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8590,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,8670,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,169,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,169,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,169,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,173,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,178,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,183,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,187,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,665,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,669,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,674,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,679,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,686,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,694,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,704,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1969,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1981,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,1994,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2012,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2033,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2055,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2084,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2923,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2941,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2960,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,2985,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3014,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3044,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3083,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2411,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2428,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2446,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2469,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2497,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2527,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2565,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,145,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,145,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,147,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,149,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,152,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,154,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,156,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8022,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8068,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8113,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8170,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8235,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8300,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8381,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,157,COVID-19
