forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,55,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,57,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,414,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,416,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,418,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,420,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,423,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,427,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,431,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,661,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,664,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,667,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,670,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,674,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,678,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,682,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1173,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1182,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1191,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1203,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1217,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1233,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1255,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1274,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1283,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1293,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1306,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1322,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1340,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1364,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,126,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,126,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,128,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,131,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,135,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,138,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,142,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3761,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3783,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3807,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3837,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3874,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3912,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3962,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,52,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,54,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,56,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,58,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,60,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,428,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,429,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,431,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,434,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,437,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,440,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,444,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,677,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,680,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,683,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,686,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,690,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,695,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,700,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1187,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1195,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1203,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1215,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1229,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1243,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1263,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1282,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1291,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1302,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1317,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1336,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1356,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1385,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,169,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,170,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,173,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,176,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,179,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,182,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,186,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4690,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4720,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4751,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4792,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4840,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4891,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4957,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,70,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,72,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,74,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,76,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,78,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,556,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,558,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,560,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,564,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,568,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,572,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,578,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,853,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,857,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,860,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,865,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,870,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,874,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,880,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1474,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1484,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1495,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1509,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1526,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1544,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1568,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1558,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1571,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1586,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1606,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1632,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1661,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1701,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,177,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,180,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,183,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,186,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,189,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,192,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,195,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4456,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4492,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4530,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4579,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4636,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4696,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4774,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,72,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,74,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,76,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,78,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,80,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,532,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,535,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,539,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,543,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,549,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,555,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,563,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,846,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,851,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,855,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,860,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,865,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,870,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,877,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1384,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1397,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1411,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1429,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1450,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1472,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1500,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1434,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1449,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1465,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1488,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1516,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1548,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1592,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,171,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,175,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,177,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,180,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,184,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,186,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,189,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4438,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4476,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4517,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4569,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4629,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4692,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4774,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,69,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,71,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,73,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,74,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,76,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,538,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,542,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,545,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,550,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,556,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,563,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,573,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,823,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,828,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,832,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,838,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,845,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,851,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,859,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1380,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1393,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1406,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1424,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1443,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1464,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1490,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1443,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1460,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1479,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1505,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1538,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1575,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1626,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,167,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,169,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,172,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,175,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,178,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,181,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,184,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4123,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4159,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4195,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4241,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4294,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4349,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4420,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,70,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,72,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,73,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,75,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,77,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,480,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,483,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,486,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,491,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,497,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,503,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,512,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,736,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,741,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,746,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,752,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,759,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,766,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,774,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1286,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1298,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1309,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1323,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1339,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1355,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1375,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1370,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1386,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1404,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1428,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1458,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1490,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1535,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,184,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,187,COVID-19
