forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,58,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,305,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,313,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,322,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,337,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,358,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,384,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,424,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,734,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,749,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,766,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,792,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,828,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,871,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,935,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,716,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,731,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,747,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,770,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,800,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,833,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,880,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,580,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,588,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,598,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,612,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,630,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,652,COVID-19
2021-10-25,-17 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,685,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,42,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,42,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,42,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,43,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,46,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,50,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,53,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2518,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2564,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2616,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2687,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2776,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2877,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,3016,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,46,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,46,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,47,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,51,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,55,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,59,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,64,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,314,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,322,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,332,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,347,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,368,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,394,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,435,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,737,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,753,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,773,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,801,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,838,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,883,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,949,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,763,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,779,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,796,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,821,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,852,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,887,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,936,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,594,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,602,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,612,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,625,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,641,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,660,COVID-19
2021-10-25,-16 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,688,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,46,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,46,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,46,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,47,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,50,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,53,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,57,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2562,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2608,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2660,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2730,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2817,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,2914,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,3047,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,46,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,46,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,46,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,51,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,55,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,59,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,64,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,307,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,314,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,323,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,338,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,358,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,383,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,422,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,769,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,786,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,805,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,833,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,870,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,912,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,975,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,765,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,782,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,800,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,825,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,857,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,892,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,941,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,608,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,616,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,625,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,636,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,651,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,667,COVID-19
2021-10-25,-15 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,689,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,46,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,46,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,46,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,47,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,50,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,53,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,57,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2594,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2640,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2689,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2756,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2838,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2927,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,3048,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,45,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,45,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,45,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,50,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,55,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,59,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,63,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,301,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,309,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,318,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,332,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,351,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,375,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,411,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,764,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,780,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,799,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,825,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,858,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,897,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,952,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,786,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,803,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,821,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,847,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,878,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,913,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,961,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,628,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,636,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,644,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,656,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,671,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,687,COVID-19
2021-10-25,-14 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,708,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,42,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,42,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,42,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,43,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,46,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,48,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,51,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2680,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2725,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2773,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2836,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2911,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2992,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,3099,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,49,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,49,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,50,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,55,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,60,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,64,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,69,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,326,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,334,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,343,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,356,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,374,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,395,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,426,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,775,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,791,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,810,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,836,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,868,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,905,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,956,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,794,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,810,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,828,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,852,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,882,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,914,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,959,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,667,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,675,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,684,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,695,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,708,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,722,COVID-19
2021-10-25,-13 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,742,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,50,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,50,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,50,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,50,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,53,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,55,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,58,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2766,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2813,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2862,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2926,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,3002,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,3081,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3184,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,49,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,49,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,49,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,53,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,58,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,63,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,68,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,336,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,344,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,354,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,367,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,386,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,407,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,437,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,786,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,805,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,826,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,854,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,889,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,928,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,982,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,851,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,868,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,884,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,907,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,934,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,962,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,1000,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,666,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,675,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,684,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,695,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,708,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,722,COVID-19
2021-10-25,-12 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,740,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,49,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,49,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,49,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,51,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,54,COVID-19
2021-10-25,-11 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,56,COVID-19
