forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1615,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1636,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1666,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2274,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2286,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2299,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2315,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2334,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2354,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2380,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1735,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1744,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1753,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1764,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1778,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1792,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1810,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,99,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,99,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,100,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,103,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,106,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,109,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,112,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5781,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5809,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5837,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5873,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5914,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,5957,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6010,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,114,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,114,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,117,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,121,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,125,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,129,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,133,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,515,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,519,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,523,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,529,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,537,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,545,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,557,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1446,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1453,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1461,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1473,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1488,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1505,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1529,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2023,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2034,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2046,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2061,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2078,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2097,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2121,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1558,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1567,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1576,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1587,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1600,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1613,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1630,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,96,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,96,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,97,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,100,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,104,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,106,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,109,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5370,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5395,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5421,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5454,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5491,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5529,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5578,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,109,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,109,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,110,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,115,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,120,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,124,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,129,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,485,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,488,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,492,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,497,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,503,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,510,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,520,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1330,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1337,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1345,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1356,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1370,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1386,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1409,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1859,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1869,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1879,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1893,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1909,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1926,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1947,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1466,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1474,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1482,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1492,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1504,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1515,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1531,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,95,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,95,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,96,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,99,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,102,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,105,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,108,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5274,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5299,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5326,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5359,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5396,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5435,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5485,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,105,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,105,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,106,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,111,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,116,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,121,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,126,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,489,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,493,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,497,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,502,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,509,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,516,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,526,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1303,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1310,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1318,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1329,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1343,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1360,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1383,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1819,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1829,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1839,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1853,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1868,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1885,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1906,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1439,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1447,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1455,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1464,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1476,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1487,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1502,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,88,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,88,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,89,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,92,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,95,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,98,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,101,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5139,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5165,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5191,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5225,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5263,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5303,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5353,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,92,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,92,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,93,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,98,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,104,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,108,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,114,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,494,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,498,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,502,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,508,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,516,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,524,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,536,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1301,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1308,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1317,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1329,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1344,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1362,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1386,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1750,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1760,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1770,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1783,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1798,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1813,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1833,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1389,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1396,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1404,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1414,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1426,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1438,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1453,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,89,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,89,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,89,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,92,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,94,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,97,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,100,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5017,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5044,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5071,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5105,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5143,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5181,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5229,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,85,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,85,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,85,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,90,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,95,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,100,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,106,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,511,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,515,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,520,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,527,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,536,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,546,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,559,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1269,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1278,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1288,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1301,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1319,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1338,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1366,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1709,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1718,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1727,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1738,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1751,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1764,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1781,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1330,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1338,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1346,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1356,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1368,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1379,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1394,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,87,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,87,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,87,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,89,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,92,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,95,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,98,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4987,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5013,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5040,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5072,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5109,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5145,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5191,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,75,COVID-19
