forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1266,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1285,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1309,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2373,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2399,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2427,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2465,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2513,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2565,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2636,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2752,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2775,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2799,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2830,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2866,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2905,COVID-19
2022-05-11,-23 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2955,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,202,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,205,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,208,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,212,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,215,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,218,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,222,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6220,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6273,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6328,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6399,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6481,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6567,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6678,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,103,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,103,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,103,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,106,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,110,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,113,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,117,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,573,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,578,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,583,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,590,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,598,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,607,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,619,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1014,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1023,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1032,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1044,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1057,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1071,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1090,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1973,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1994,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2018,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2050,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2088,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2130,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2185,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2329,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2350,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2371,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2399,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2431,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2465,COVID-19
2022-05-11,-22 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2509,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,220,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,223,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,226,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,230,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,234,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,237,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,241,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6483,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6532,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6583,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6647,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6720,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6795,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6890,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,92,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,92,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,94,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,97,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,101,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,104,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,107,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,626,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,630,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,635,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,640,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,647,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,653,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,662,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1046,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1054,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1064,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1075,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1089,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1104,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1122,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2019,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2040,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2063,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2093,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2129,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2167,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2217,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2447,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2467,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2486,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2512,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2541,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2571,COVID-19
2022-05-11,-21 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2610,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,209,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,210,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,213,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,217,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,221,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,225,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,229,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6688,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6735,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6782,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6840,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6906,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6971,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7053,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,99,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,99,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,102,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,105,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,108,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,111,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,115,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,637,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,641,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,645,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,650,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,656,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,662,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,670,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1100,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1109,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1118,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1131,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1145,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1160,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1179,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2088,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2109,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2132,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2161,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2195,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2230,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2277,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2515,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2534,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2552,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2576,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2602,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2629,COVID-19
2022-05-11,-20 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2663,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,202,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,202,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,206,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,211,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,215,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,219,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,223,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6655,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6699,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6743,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6796,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6854,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6912,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,6982,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,92,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,94,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,97,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,100,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,103,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,106,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,109,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,647,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,651,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,655,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,660,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,666,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,672,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,680,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1089,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1099,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1109,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1121,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1136,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1151,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1170,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2081,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2102,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2124,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2151,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2183,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2215,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2257,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2496,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2514,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2531,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2553,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2577,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2601,COVID-19
2022-05-11,-19 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2631,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,219,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,220,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,224,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,228,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,233,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,237,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,241,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7298,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7346,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7392,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7449,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7511,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7572,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7647,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,102,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,104,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,107,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,109,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,112,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,114,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,117,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,710,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,715,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,719,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,725,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,732,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,738,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,747,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1235,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1245,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1256,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1269,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1283,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1298,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1318,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2259,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2282,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2306,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2336,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2371,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2406,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2452,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2719,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2738,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2758,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2782,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2808,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2835,COVID-19
2022-05-11,-18 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2867,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,221,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,223,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,227,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,231,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,236,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,240,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,244,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7301,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7349,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7395,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7451,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7511,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7571,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7643,COVID-19
2022-05-11,-17 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,99,COVID-19
