forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,607,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,610,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,614,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1168,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1174,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1180,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1189,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1199,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1210,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1224,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1233,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1239,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1245,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1253,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1263,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1274,COVID-19
2022-06-14,-23 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1289,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,110,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,110,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,110,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,111,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,116,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,121,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,127,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3539,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3553,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3567,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3586,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3609,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3634,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3667,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,85,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,85,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,85,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,85,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,87,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,89,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,91,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,363,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,363,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,363,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,363,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,364,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,366,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,368,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,600,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,601,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,603,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,606,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,608,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,611,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,615,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1166,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1172,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1178,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1187,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1197,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1207,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1221,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1217,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1222,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1228,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1235,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1245,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1255,COVID-19
2022-06-14,-22 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1269,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,122,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,122,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,122,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,122,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,128,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,132,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,138,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3317,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3331,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3345,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3363,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3385,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3407,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3437,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,74,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,74,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,74,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,74,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,76,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,78,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,80,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,330,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,331,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,332,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,333,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,334,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,336,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,338,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,527,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,529,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,531,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,534,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,537,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,540,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,544,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1112,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1117,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1122,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1129,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1137,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1146,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1157,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1153,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1158,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1164,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1172,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1181,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1191,COVID-19
2022-06-14,-21 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1205,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,111,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,111,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,111,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,112,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,117,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,121,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,126,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3111,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3123,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3136,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3153,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3172,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3191,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3217,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,64,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,64,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,64,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,64,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,65,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,67,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,69,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,310,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,311,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,312,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,313,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,315,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,317,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,319,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,507,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,509,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,511,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,513,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,516,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,519,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,523,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1059,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1063,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1068,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1073,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1080,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1087,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1095,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1060,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1065,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1070,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1077,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1085,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1094,COVID-19
2022-06-14,-20 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1106,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,112,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,112,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,112,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,114,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,119,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,123,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,128,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2919,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2932,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2944,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2960,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2978,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2997,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3021,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,58,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,58,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,58,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,58,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,60,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,62,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,64,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,279,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,280,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,281,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,282,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,284,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,285,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,287,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,468,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,470,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,472,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,475,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,478,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,481,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,485,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,984,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,989,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,993,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,999,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1005,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1012,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1020,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1016,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1021,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1026,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1032,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1039,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1047,COVID-19
2022-06-14,-19 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1058,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,101,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,101,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,101,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,103,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,107,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,111,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,116,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2498,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2508,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2519,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2533,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2548,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2564,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2585,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,49,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,49,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,49,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,49,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,51,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,53,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,55,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,247,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,248,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,249,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,250,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,251,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,253,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,255,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,407,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,409,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,410,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,413,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,415,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,418,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,422,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,837,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,841,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,845,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,850,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,856,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,862,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,870,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,855,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,859,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,863,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,868,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,874,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,880,COVID-19
2022-06-14,-18 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,888,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,100,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,100,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,100,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,106,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,110,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,114,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2527,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2537,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2549,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2563,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2580,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2597,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2619,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,52,COVID-19
2022-06-14,-17 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,52,COVID-19
