forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,43,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,45,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,290,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,291,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,292,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,293,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,294,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,296,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,298,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,466,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,468,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,470,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,473,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,475,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,478,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,481,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,775,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,780,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,785,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,792,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,799,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,808,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,818,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,801,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,806,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,810,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,817,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,824,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,832,COVID-19
2022-06-19,-17 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,842,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,96,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,96,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,96,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,98,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,102,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,106,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,110,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2811,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2825,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2840,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2859,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2880,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2902,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2930,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,46,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,46,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,46,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,48,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,50,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,52,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,54,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,344,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,345,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,346,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,348,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,350,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,351,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,354,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,516,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,519,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,521,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,524,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,527,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,530,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,534,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,889,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,895,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,901,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,909,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,918,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,927,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,939,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,914,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,920,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,925,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,932,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,941,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,950,COVID-19
2022-06-19,-16 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,961,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,92,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,92,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,92,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,94,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,98,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,101,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,105,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2801,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2815,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2829,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2847,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2867,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2888,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2913,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,51,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,51,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,51,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,53,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,55,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,57,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,59,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,328,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,329,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,331,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,332,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,334,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,336,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,338,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,512,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,514,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,516,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,519,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,522,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,525,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,528,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,879,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,885,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,890,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,897,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,904,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,912,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,921,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,935,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,940,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,946,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,953,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,961,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,970,COVID-19
2022-06-19,-15 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,981,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,96,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,96,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,96,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,98,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,102,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,105,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,109,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2839,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2853,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2868,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2887,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2908,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2929,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2956,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,50,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,50,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,50,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,52,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,54,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,56,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,59,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,328,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,329,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,331,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,332,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,334,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,335,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,338,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,517,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,519,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,522,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,525,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,529,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,532,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,537,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,908,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,913,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,918,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,925,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,932,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,940,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,950,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,936,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,942,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,947,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,955,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,963,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,973,COVID-19
2022-06-19,-14 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,985,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,92,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,92,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,92,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,94,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,98,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,102,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,106,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2846,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2861,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2876,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2896,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2918,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2941,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2970,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,49,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,49,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,49,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,51,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,54,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,56,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,59,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,330,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,332,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,333,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,334,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,336,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,338,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,340,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,509,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,512,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,516,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,519,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,524,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,528,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,534,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,920,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,925,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,931,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,938,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,946,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,955,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,965,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,941,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,946,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,952,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,959,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,968,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,977,COVID-19
2022-06-19,-13 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,989,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,83,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,83,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,83,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,84,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,89,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,92,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,97,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2369,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2383,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2398,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2417,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2438,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2460,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2489,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,41,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,44,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,47,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,50,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,266,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,267,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,268,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,269,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,271,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,273,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,275,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,411,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,414,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,418,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,422,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,427,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,432,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,438,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,769,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,774,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,780,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,787,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,795,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,803,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,814,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,798,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,802,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,807,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,814,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,822,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,830,COVID-19
2022-06-19,-12 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,840,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,94,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,94,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,94,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,96,COVID-19
2022-06-19,-11 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,101,COVID-19
