forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,220,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,225,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,230,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,236,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,241,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,247,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,959,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,967,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,976,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,989,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1006,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1025,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1052,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1425,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1442,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1461,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1486,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1517,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1551,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1597,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1365,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1377,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1389,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1405,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1424,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1443,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1469,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1203,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1209,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1216,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1224,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1233,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1242,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1254,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,258,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,258,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,258,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,262,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,267,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,271,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,276,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5682,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5729,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,5778,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,5839,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,5909,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,5981,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6072,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,244,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,248,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,254,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,260,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,265,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,271,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,277,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1030,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1040,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1051,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1068,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1089,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1113,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1148,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1469,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1488,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1508,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1535,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1567,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1601,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1647,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1395,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1409,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1423,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1441,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1462,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1484,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1513,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1248,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1256,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1264,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1273,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1284,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1295,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1309,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,285,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,285,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,286,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,291,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,295,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,299,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,304,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,5954,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6009,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6064,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6133,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6212,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6292,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6394,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,264,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,266,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,272,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,278,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,284,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,289,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,295,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1087,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1099,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1113,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1132,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1156,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1184,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1224,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1530,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1551,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1573,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1602,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1635,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1671,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1717,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1450,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1466,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1482,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1504,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1528,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1553,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1586,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1299,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1308,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1317,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1328,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1340,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1352,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1366,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,277,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,280,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,284,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,288,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,293,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,297,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,301,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6055,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6114,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6173,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6248,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6332,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6417,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6524,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,279,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,282,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,288,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,294,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,300,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,305,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,311,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1115,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1128,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1143,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1163,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1190,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1220,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1262,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1541,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1564,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1587,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1618,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1653,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1690,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1737,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1467,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1484,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1501,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1523,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1549,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1575,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1609,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1332,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1341,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1350,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1361,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1374,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1386,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1401,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,286,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,289,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,293,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,297,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,302,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,306,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,310,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6239,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6297,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6355,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6427,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6509,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6590,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,6692,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,282,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,286,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,291,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,297,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,303,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,308,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,314,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1163,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1175,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1190,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1209,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1234,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1263,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1302,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1593,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1616,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1639,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1669,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1703,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1739,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1785,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1491,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1508,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1525,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1547,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1572,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1597,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1629,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1377,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1386,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1396,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1408,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1421,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1433,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1449,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,295,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,299,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,304,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,308,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,313,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,317,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,322,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6563,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6629,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6695,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,6775,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,6865,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,6954,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7065,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,302,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,308,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,314,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,320,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,326,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,331,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,337,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1201,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1215,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1231,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1253,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1281,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1313,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1356,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1680,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1706,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1733,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1767,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1806,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1846,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1896,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1578,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1597,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1617,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1641,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1668,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1695,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1729,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1448,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1460,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1472,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1486,COVID-19
