forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-26,-23 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,89,COVID-19
2021-07-26,-23 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,90,COVID-19
2021-07-26,-23 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,92,COVID-19
2021-07-26,-23 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,95,COVID-19
2021-07-26,-23 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,101,COVID-19
2021-07-26,-23 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,109,COVID-19
2021-07-26,-23 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,124,COVID-19
2021-07-26,-23 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,39,COVID-19
2021-07-26,-23 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,39,COVID-19
2021-07-26,-23 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,40,COVID-19
2021-07-26,-23 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,41,COVID-19
2021-07-26,-23 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,43,COVID-19
2021-07-26,-23 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,46,COVID-19
2021-07-26,-23 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,50,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,8,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,9,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,11,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,13,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,14,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,304,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,311,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,319,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,332,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,352,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,379,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,423,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,9,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,10,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,11,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,12,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,59,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,60,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,61,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,64,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,67,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,72,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,80,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,105,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,108,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,111,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,118,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,128,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,143,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,169,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,85,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,86,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,88,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,92,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,99,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,110,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,129,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,38,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,38,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,39,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,41,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,42,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,45,COVID-19
2021-07-26,-22 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,48,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,8,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,9,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,11,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,13,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,298,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,304,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,312,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,325,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,345,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,372,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,416,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,9,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,10,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,11,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,13,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,59,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,60,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,61,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,64,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,67,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,72,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,80,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,99,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,101,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,105,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,111,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,121,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,135,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,160,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,87,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,88,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,90,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,94,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,101,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,112,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,134,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,37,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,37,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,38,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,39,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,41,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,43,COVID-19
2021-07-26,-21 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,47,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,7,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,8,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,10,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,12,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,307,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,313,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,321,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,334,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,354,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,382,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,427,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,8,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,9,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,11,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,12,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,64,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,65,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,67,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,69,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,72,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,76,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,83,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,108,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,111,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,114,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,120,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,130,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,144,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,168,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,86,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,87,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,89,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,93,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,101,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,112,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,135,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,35,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,35,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,36,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,37,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,39,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,42,COVID-19
2021-07-26,-20 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,45,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,9,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,11,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,12,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,14,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,310,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,316,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,325,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,338,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,359,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,387,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,433,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,6,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,7,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,9,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,10,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,68,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,69,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,71,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,73,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,76,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,81,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,88,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,111,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,114,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,117,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,123,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,132,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,145,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,166,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,82,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,84,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,86,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,91,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,99,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,111,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,136,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,35,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,35,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,36,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,38,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,40,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,42,COVID-19
2021-07-26,-19 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,46,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,6,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,7,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,9,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,11,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,306,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,313,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,321,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,334,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,354,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,380,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,424,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,3,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,4,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,5,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,7,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,74,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,75,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,77,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,79,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,83,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,87,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,95,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,106,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,108,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,112,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,118,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,127,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,139,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,159,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,80,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,81,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,84,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,88,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,95,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,106,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,127,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,38,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,39,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,40,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,41,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,43,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,45,COVID-19
2021-07-26,-18 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,48,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,4,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,6,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,7,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,9,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,298,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,305,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,314,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,329,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,352,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,380,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,427,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,2,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,3,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,4,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,6,COVID-19
2021-07-26,-17 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,70,COVID-19
