forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1056,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1064,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1073,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2880,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2889,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2897,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2908,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2922,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2935,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2954,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3490,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3502,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3516,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3535,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3558,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3584,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3621,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,154,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,156,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,159,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,161,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,163,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7653,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7677,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7702,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7734,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7772,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7811,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7862,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,48,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,48,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,48,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,50,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,53,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,55,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,57,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,417,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,419,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,420,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,423,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,426,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,430,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,436,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,998,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,1002,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1006,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1011,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1017,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1024,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1032,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2732,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2740,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2749,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2760,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2772,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2786,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2803,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3294,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3305,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3318,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3334,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3355,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3377,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3406,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,139,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,142,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,145,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,147,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,150,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7448,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7472,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7496,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7528,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7565,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7603,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7652,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,42,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,42,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,42,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,44,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,46,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,48,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,51,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,385,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,386,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,388,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,392,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,396,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,402,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,410,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,978,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,982,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,985,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,990,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,995,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1000,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1007,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2675,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2684,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2693,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2704,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2717,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2731,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2749,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3217,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3228,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3240,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3256,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3275,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3296,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3324,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,139,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,142,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,145,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,147,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,150,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7342,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7365,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7390,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7421,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7457,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7495,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7544,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,40,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,40,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,44,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,46,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,48,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,366,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,368,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,370,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,373,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,378,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,385,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,394,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,966,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,969,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,972,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,976,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,981,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,986,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,992,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2638,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2646,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2655,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2666,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2680,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2693,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2711,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3182,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3193,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3205,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3221,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3240,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3259,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3286,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,142,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,145,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,148,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,150,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,153,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7338,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7361,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7385,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7416,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7451,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7488,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7534,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,40,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,40,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,44,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,46,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,47,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,366,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,367,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,370,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,373,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,379,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,385,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,395,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,962,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,965,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,968,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,972,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,976,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,981,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,987,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2625,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2633,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2641,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2652,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2665,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2677,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2694,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3194,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3204,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3216,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3231,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3248,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3267,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3292,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,129,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,132,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,135,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,137,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,140,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7048,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7072,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7096,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7126,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7161,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7196,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7242,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,34,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,34,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,35,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,36,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,38,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,39,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,41,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,344,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,346,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,349,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,353,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,359,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,366,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,377,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,927,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,930,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,934,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,938,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,943,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,948,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,955,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2513,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2521,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2529,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2539,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2550,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2562,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2577,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3092,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3102,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3113,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3128,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3144,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3161,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3184,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,127,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,130,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,133,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,135,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,138,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6938,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6960,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6983,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,7011,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7042,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7074,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7114,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,39,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,39,COVID-19
