forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,88,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,88,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,89,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,90,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,91,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,93,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,885,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,892,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,902,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,918,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,940,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,968,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,1014,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2201,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2218,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2237,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2262,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2293,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2327,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2373,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,6006,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,6038,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6068,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6105,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6145,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6184,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6232,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7492,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7544,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7598,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7665,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7742,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7821,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7921,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,296,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,299,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,302,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,305,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,307,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,310,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,313,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17249,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17320,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17387,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17466,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17551,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17632,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17730,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,85,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,85,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,86,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,87,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,88,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,89,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,91,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,875,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,883,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,892,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,908,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,929,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,957,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,1000,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2195,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2212,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2231,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2257,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2288,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2322,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2368,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6057,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6088,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6119,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6155,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6195,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6234,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6281,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7580,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7633,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7687,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7755,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7832,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7911,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8011,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,294,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,297,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,299,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,302,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,305,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,308,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,311,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17263,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17336,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17407,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17490,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17579,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17665,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17767,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,83,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,83,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,84,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,85,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,86,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,87,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,89,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,872,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,880,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,890,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,906,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,929,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,959,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,1007,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2194,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2211,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2230,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2255,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2286,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2318,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2362,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6056,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6088,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6118,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6155,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6194,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6232,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6278,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7614,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7666,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7720,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7787,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7863,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7939,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8036,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,294,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,297,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,299,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,302,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,305,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,308,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,310,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17279,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17352,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17422,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17505,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17594,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17679,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17780,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,84,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,84,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,86,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,87,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,89,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,90,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,887,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,895,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,904,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,918,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,938,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,963,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,1000,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2201,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2218,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2237,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2262,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2292,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2324,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2367,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6061,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6095,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6128,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6168,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6211,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6253,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6305,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7611,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7660,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7709,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7769,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7836,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7903,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7986,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,285,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,288,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,290,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,293,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,296,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,298,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,301,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17327,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17406,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17481,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17569,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17664,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17754,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,17862,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,82,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,84,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,85,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,86,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,87,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,88,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,90,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,861,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,869,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,879,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,894,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,913,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,936,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,969,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2168,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2187,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2206,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2232,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2264,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2297,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2341,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6138,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6175,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6211,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6254,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6301,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6348,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6404,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7645,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7697,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7748,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7810,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7879,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7947,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8031,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,299,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,301,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,304,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,306,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,308,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,311,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,313,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17458,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17551,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17641,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17748,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17863,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,17973,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18106,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,88,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,90,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,91,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,92,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,93,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,94,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,95,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,854,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,863,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,873,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,888,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,909,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,932,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,967,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2200,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2220,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2241,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2269,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2303,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2339,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2387,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6156,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6193,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6230,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6274,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6322,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6369,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6425,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7736,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7793,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7849,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7918,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7993,COVID-19
