forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,54,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,56,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,57,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,59,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,605,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,606,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,609,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,613,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,620,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,628,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,643,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1324,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1330,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1337,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1347,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1360,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1374,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1395,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3415,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3427,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3439,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3455,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3474,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3493,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3519,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4050,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4064,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4078,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4096,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4116,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4137,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4163,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,195,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,195,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,196,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,197,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,198,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,200,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,201,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9710,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9744,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9779,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9823,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9874,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9925,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,9991,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,52,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,54,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,56,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,57,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,620,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,622,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,625,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,631,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,638,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,649,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,666,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1343,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1350,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1358,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1369,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1382,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1397,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1418,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3452,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3465,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3478,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3496,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3517,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3539,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3568,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4027,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4042,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4057,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4077,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4099,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4122,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4151,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,198,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,198,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,199,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,200,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,201,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,203,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,204,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9752,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9787,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9824,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9870,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9923,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,9978,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10047,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,53,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,55,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,56,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,57,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,58,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,618,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,620,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,624,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,629,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,637,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,647,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,665,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1356,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1363,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1371,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1382,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1395,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1410,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1430,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3475,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3488,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3502,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3520,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3541,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3564,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3593,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4033,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4048,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4064,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4085,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4108,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4131,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4161,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,192,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,192,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,192,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,194,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,196,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,198,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,200,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9716,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9752,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9788,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9834,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9886,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9940,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10008,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,54,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,56,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,57,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,58,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,59,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,620,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,623,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,626,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,631,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,638,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,648,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,664,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1360,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1367,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1375,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1385,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1398,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1411,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1430,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3459,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3471,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3485,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3502,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3522,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3542,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3569,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4013,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4029,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4046,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4066,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4090,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4113,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4144,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,193,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,194,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,197,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,200,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,203,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,206,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,209,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10115,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10161,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10207,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10266,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10333,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10401,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10488,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,56,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,57,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,58,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,59,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,60,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,62,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,683,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,687,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,692,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,699,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,710,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,724,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,745,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1439,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1448,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1458,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1472,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1487,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1504,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1525,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3560,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3575,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3590,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3610,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3634,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3658,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3689,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4164,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4183,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4202,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4227,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4254,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4282,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4318,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,197,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,198,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,202,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,205,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,209,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,212,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,216,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9877,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9927,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9978,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10043,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10117,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10193,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10289,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,57,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,60,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,61,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,63,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,64,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,65,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,670,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,674,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,679,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,687,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,699,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,712,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,733,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1466,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1477,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1488,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1502,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1519,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1537,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1560,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3447,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3463,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3480,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3502,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3526,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3552,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3584,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4019,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4039,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4060,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4085,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4114,COVID-19
