forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,132,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,133,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,133,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,134,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,135,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,136,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,876,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,880,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,884,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,889,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,896,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,903,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,912,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1513,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1521,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1529,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1539,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1551,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1563,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1580,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3190,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3214,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3239,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3273,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3316,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3362,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3426,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4017,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4044,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4074,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4115,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4166,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4223,COVID-19
2022-08-09,-17 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4300,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,360,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,362,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,363,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,364,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,366,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,367,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,369,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10181,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10224,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10267,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10320,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10379,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10438,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10511,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,131,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,132,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,133,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,133,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,134,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,135,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,135,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,869,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,873,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,877,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,883,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,890,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,898,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,909,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1511,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1517,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1524,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1533,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1543,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1553,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1566,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3212,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3236,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3263,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3299,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3345,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3396,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3466,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4012,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4038,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4068,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4107,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4155,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4208,COVID-19
2022-08-09,-16 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4280,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,366,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,368,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,369,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,370,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,372,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,373,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,375,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10231,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10275,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10320,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10374,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10436,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10497,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10574,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,134,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,135,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,136,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,136,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,137,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,138,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,139,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,861,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,865,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,870,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,877,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,885,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,895,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,908,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1520,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1527,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1533,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1541,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1550,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1559,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1571,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3215,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3240,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3267,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3304,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3351,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3403,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3476,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4052,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4079,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4107,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4146,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4192,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4242,COVID-19
2022-08-09,-15 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4309,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,382,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,383,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,385,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,386,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,388,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,389,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,390,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10348,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10399,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10449,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10512,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10582,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10652,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10739,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,133,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,133,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,134,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,135,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,136,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,137,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,138,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,888,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,893,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,898,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,906,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,916,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,927,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,943,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1477,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1482,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1488,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1495,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1502,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1510,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1519,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3302,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3329,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3358,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3399,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3450,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3507,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3586,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4080,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4112,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4146,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4191,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4245,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4302,COVID-19
2022-08-09,-14 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4379,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,346,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,348,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,350,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,351,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,353,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,355,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,357,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10221,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10277,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10333,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10402,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10480,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10557,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10654,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,124,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,125,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,126,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,127,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,128,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,129,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,849,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,854,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,861,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,869,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,880,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,893,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,910,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1428,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1434,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1439,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1446,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1454,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1461,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1471,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3329,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3358,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3391,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3436,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3492,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3555,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3643,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4055,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4089,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4126,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4174,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4232,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4293,COVID-19
2022-08-09,-13 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4373,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,343,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,345,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,347,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,349,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,351,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,353,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,355,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9951,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10014,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10076,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10154,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10241,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10329,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10438,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,121,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,122,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,123,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,124,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,125,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,127,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,128,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,817,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,822,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,828,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,836,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,846,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,858,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,874,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1399,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1406,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1414,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1422,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1432,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1442,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1454,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3273,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3305,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3341,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3391,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3453,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3523,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3619,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3905,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3942,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3981,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4031,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4091,COVID-19
