forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,106,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,106,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,107,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,109,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,110,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,111,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,740,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,745,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,751,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,760,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,770,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,782,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,799,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1157,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1163,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1170,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1179,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1189,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1199,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1213,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2051,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2069,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2090,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2121,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2162,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2211,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2283,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2262,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2278,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2296,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2319,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2349,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2381,COVID-19
2022-07-14,-17 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2425,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,277,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,277,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,277,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,280,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,283,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,285,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,288,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6741,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6796,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6856,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6939,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7042,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7157,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7314,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,111,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,112,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,113,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,115,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,116,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,118,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,778,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,785,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,792,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,803,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,816,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,832,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,854,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1147,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1155,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1163,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1174,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1187,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1200,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1218,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2088,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2109,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2135,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2172,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2221,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2279,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2365,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2324,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2344,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2366,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2397,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2437,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2481,COVID-19
2022-07-14,-16 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2543,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,288,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,288,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,288,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,290,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,293,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,296,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,299,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6868,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6931,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7001,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7096,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7215,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7347,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7529,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,116,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,117,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,118,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,119,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,121,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,122,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,781,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,789,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,798,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,811,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,827,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,847,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,875,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1128,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1138,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1148,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1161,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1177,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1193,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1215,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2152,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2177,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2207,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2249,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2304,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2368,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2460,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2385,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2407,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2433,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2468,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2514,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2567,COVID-19
2022-07-14,-15 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2641,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,289,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,289,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,289,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,292,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,296,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,299,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,302,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7036,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7104,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7180,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7282,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7409,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7549,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7742,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,112,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,112,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,114,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,115,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,116,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,117,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,119,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,788,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,797,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,806,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,819,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,837,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,857,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,886,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1174,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1185,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1197,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1212,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1231,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1250,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1276,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2183,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2210,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2240,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2284,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2339,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2403,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2495,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2469,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2493,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2521,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2560,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2610,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2668,COVID-19
2022-07-14,-14 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2750,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,287,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,287,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,287,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,290,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,294,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,297,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,301,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7045,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7117,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7195,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7302,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7434,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7579,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7777,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,110,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,111,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,112,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,113,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,114,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,115,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,116,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,771,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,780,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,790,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,806,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,827,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,854,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,893,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1170,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1182,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1195,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1211,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1232,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1253,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1282,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2237,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2265,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2295,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2337,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2390,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2450,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2533,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2444,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2471,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2501,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2544,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2600,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2664,COVID-19
2022-07-14,-13 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2755,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,286,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,290,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,293,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,297,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,301,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,304,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,308,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7095,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7175,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7262,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7379,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7523,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7679,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7891,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,110,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,111,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,112,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,113,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,115,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,115,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,117,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,754,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,764,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,777,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,798,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,827,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,864,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,924,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1185,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1199,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1213,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1232,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1255,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1280,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1314,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2291,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2319,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2350,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2391,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2442,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2497,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2572,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2430,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2462,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2498,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2548,COVID-19
2022-07-14,-12 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2613,COVID-19
