forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,183,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,183,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,183,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,184,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,188,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,191,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,195,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,846,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,850,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,855,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,861,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,868,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,876,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,887,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1542,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1554,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1566,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1582,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1602,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1623,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1652,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2881,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2905,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,2930,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,2962,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3000,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3039,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3090,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3341,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3361,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3380,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3403,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3428,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3453,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3483,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,298,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,303,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,308,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,313,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,318,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,323,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,328,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8826,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8884,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,8942,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9014,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9095,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9175,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9275,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,167,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,167,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,167,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,167,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,172,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,176,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,181,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,791,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,796,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,800,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,807,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,814,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,822,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,832,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1494,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1506,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1518,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1533,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1552,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1572,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1598,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2818,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2841,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2865,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2896,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,2930,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,2966,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3011,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3241,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3259,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3277,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3299,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3322,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3345,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3372,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,295,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,300,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,305,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,310,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,315,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,319,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,324,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8773,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8828,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,8883,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,8949,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9023,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9095,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9185,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,175,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,175,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,175,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,175,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,178,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,183,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,188,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,813,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,817,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,822,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,827,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,834,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,841,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,850,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1469,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1481,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1493,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1508,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1527,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1546,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1571,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2775,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2798,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2820,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2849,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2881,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,2913,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,2954,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3225,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3243,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3261,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3282,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3305,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3327,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3354,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,289,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,294,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,299,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,304,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,309,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,313,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,318,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8698,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8748,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8797,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,8856,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,8920,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,8982,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9058,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,182,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,182,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,182,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,182,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,185,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,190,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,194,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,797,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,801,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,806,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,811,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,817,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,824,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,832,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1450,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1461,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1472,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1487,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1503,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1521,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1543,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2756,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2776,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2797,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2823,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2851,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2880,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,2915,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3195,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3213,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3231,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3251,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3274,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3295,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3321,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,291,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,296,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,301,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,306,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,311,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,315,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,320,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8727,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8773,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8818,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,8872,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,8930,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,8987,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9054,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,184,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,184,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,184,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,184,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,188,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,192,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,197,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,808,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,813,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,817,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,823,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,829,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,836,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,844,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1459,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1469,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1480,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1494,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1510,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1526,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1546,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2757,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2776,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2795,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2818,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2843,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2868,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,2899,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3193,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3211,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3229,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3249,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3272,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3294,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3320,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,307,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,312,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,317,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,323,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,328,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,333,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,339,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8677,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8723,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8768,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,8820,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,8876,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,8931,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,8996,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,170,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,170,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,170,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,170,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,175,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,180,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,185,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,814,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,818,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,823,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,828,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,835,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,841,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,849,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1446,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1456,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1467,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1480,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1494,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1509,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1527,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2737,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2755,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2773,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2794,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2817,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2839,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,2866,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3161,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3182,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3202,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3225,COVID-19
