forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1525,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1544,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1573,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1984,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1995,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,2008,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2027,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2052,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2081,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2123,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1971,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1977,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1983,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1990,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,1998,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2006,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2015,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,83,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,83,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,83,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,83,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,83,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,84,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,84,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6325,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6358,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6393,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6439,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6494,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6551,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6627,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,86,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,86,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,86,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,86,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,86,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,88,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,89,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,489,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,490,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,493,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,496,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,500,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,506,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,514,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1539,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1548,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1559,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1573,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1592,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1614,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1644,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2080,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2095,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2113,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2138,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2171,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2208,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2261,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,2044,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,2051,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2057,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2065,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2074,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2083,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2093,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,82,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,83,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,83,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,84,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,85,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,85,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,86,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6563,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6600,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6638,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6688,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6746,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,6806,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,6885,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,95,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,95,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,95,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,95,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,95,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,97,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,99,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,520,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,522,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,525,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,528,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,533,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,538,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,546,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1587,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1598,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1610,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1627,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1648,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1673,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1707,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2127,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2145,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2165,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2192,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2227,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2267,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2323,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2145,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2151,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2157,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2164,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2171,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2178,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2186,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,84,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,84,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,85,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,86,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,87,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,88,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,89,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6672,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6709,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6746,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6793,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6847,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,6903,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,6974,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,98,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,98,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,98,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,98,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,98,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,100,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,102,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,527,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,530,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,533,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,536,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,541,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,547,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,555,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1586,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1597,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1609,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1626,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1647,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1669,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1701,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2166,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2185,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2205,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2234,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2270,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2309,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2364,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2194,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2201,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2207,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2215,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2223,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2231,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2240,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,90,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,91,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,92,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,93,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,94,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,95,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,96,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6768,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6804,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6841,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6887,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,6938,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,6991,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,7057,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,104,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,104,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,104,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,104,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,104,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,106,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,109,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,540,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,542,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,545,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,549,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,554,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,560,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,567,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1599,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1610,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1622,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1638,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1657,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1678,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1707,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2182,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2202,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2225,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2257,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2296,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2341,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2403,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2221,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2230,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2238,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2248,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2260,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2270,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2284,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,97,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,97,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,97,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,97,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,97,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,98,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,99,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7207,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7245,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7282,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7329,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7382,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7435,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7501,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,113,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,113,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,113,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,113,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,113,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,115,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,117,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,575,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,578,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,581,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,585,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,591,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,598,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,606,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1678,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1689,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1700,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1715,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1733,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1752,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1778,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2354,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2375,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2398,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2430,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2470,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2514,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2574,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2355,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2367,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2379,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2393,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2408,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2424,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2443,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,105,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,105,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,105,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,106,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,107,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,108,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,109,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7524,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7567,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7610,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7663,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7722,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,7780,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,7852,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,116,COVID-19
