forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,915,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,929,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,950,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2198,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2207,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2218,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2232,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2249,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2268,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2295,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2603,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2613,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2624,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2638,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2656,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2674,COVID-19
2022-10-18,-23 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2699,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,169,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,169,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,170,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,172,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,175,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,177,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,180,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6534,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6553,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6572,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6595,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6622,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6650,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6685,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,62,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,63,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,64,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,64,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,438,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,439,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,441,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,443,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,446,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,450,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,456,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,897,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,901,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,906,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,913,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,923,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,935,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,953,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2257,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2266,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2275,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2289,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2305,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2322,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2346,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2683,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2693,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2703,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2716,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2733,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2750,COVID-19
2022-10-18,-22 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2772,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,179,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,180,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,182,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,185,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,187,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,190,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7509,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7531,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7554,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7582,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7613,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7645,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7685,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,66,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,67,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,68,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,69,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,487,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,489,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,491,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,494,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,499,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,505,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,515,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1041,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1045,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1051,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1059,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1069,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1081,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1098,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2588,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2599,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2610,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2626,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2644,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2663,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2688,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3115,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3127,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3139,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3155,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3174,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3194,COVID-19
2022-10-18,-21 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3221,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,211,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,211,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,212,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,214,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,217,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,220,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,223,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8418,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8446,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8473,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8507,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8545,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8583,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8631,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,80,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,80,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,80,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,81,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,83,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,84,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,504,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,505,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,508,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,512,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,519,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,527,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,542,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1180,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1186,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1192,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1200,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1211,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1223,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1240,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2934,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2947,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2960,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2978,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2998,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3020,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3048,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3472,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3487,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3502,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3522,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3545,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3570,COVID-19
2022-10-18,-20 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3601,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,213,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,213,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,214,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,217,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,219,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,222,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,225,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9044,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9075,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9106,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9144,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9186,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9228,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9280,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,84,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,86,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,87,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,89,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,542,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,545,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,548,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,553,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,561,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,571,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,589,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1261,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1267,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1274,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1284,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1295,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1308,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1326,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3154,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3169,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3185,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3205,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3227,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3251,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3281,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3747,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3764,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3781,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3802,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3827,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3853,COVID-19
2022-10-18,-19 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3886,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,206,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,206,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,206,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,209,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,213,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,215,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,218,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9653,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9687,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9721,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9762,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9807,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9852,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,9908,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,82,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,83,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,85,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,578,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,581,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,585,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,591,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,600,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,612,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,633,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1361,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1369,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1376,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1387,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1399,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1413,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1432,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3360,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3376,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3391,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3410,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3432,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3454,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3481,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4023,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4042,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4061,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4085,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4113,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4142,COVID-19
2022-10-18,-18 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4179,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,217,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,217,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,217,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,221,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,224,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,227,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,230,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10198,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10237,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10275,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10323,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10375,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10426,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10490,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
