forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,73,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,74,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,75,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,76,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,77,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,451,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,455,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,461,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,470,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,482,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,498,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,523,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1074,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1079,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1085,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1092,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1101,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1111,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1125,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2463,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2469,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2474,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2481,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2489,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2496,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2506,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2912,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2921,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2930,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2941,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2953,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2965,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2980,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,169,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,169,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,169,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,171,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,173,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,176,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,179,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7228,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7248,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7267,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7290,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7315,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7340,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7370,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,74,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,74,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,75,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,76,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,77,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,78,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,79,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,456,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,461,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,467,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,476,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,488,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,504,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,529,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1074,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1079,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1084,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1091,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1100,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1108,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1120,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2484,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2490,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2495,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2502,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2509,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2516,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2525,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2946,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2955,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2964,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2975,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2987,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2998,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3012,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,169,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,169,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,169,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,170,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,173,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,176,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,178,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7282,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7303,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7322,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7346,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7372,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7398,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7429,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,73,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,73,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,74,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,75,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,76,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,77,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,78,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,467,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,471,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,477,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,487,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,500,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,517,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,544,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1080,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1085,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1090,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1096,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1104,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1113,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1123,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2481,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2487,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2492,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2499,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2507,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2514,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2524,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2990,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2999,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,3008,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,3019,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3031,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3043,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3058,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,148,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,148,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,148,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,151,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,155,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,158,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,161,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7721,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7747,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7773,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7805,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7840,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7875,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7917,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,74,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,75,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,75,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,76,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,77,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,78,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,79,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,497,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,502,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,508,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,518,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,533,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,552,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,582,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1136,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1141,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1147,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1154,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1162,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1170,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1181,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2646,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2654,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2662,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2671,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2682,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2692,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2706,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3195,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3207,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3219,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3234,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3250,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3266,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3286,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,157,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,157,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,159,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,162,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,166,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,170,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,173,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8128,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8161,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8193,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8234,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8280,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8326,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8383,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,70,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,71,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,71,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,72,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,73,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,74,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,75,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,538,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,544,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,550,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,560,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,575,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,593,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,623,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1200,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1206,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1211,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1219,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1227,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1235,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1246,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2811,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2821,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2831,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2844,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2860,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2875,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2895,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3329,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3344,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3358,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3376,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3396,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3416,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3441,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,160,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,160,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,161,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,166,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,170,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,174,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,178,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8480,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8527,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8576,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8639,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8713,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8789,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8889,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,70,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,70,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,71,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,72,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,73,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,74,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,75,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,555,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,561,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,568,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,578,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,594,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,614,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,647,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1244,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1251,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1259,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1268,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1280,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1291,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1306,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2937,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2952,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2968,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2989,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3014,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3041,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3076,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3496,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3517,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3538,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3565,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3597,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3629,COVID-19
