forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.75,64,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.9,66,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.975,68,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.025,447,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.1,452,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.25,459,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.5,472,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.75,492,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.9,520,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.975,569,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.025,1083,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.1,1099,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.25,1115,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.5,1136,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.75,1160,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1184,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1216,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,643,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,658,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,680,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,718,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,779,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,866,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,1018,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,527,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,536,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,546,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,562,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,583,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,610,COVID-19
2021-10-04,-17 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,650,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,80,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,80,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,80,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,81,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,82,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,83,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,84,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2816,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2851,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2886,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,2930,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,2981,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3032,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,3097,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,48,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,50,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,52,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,54,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,56,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,57,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,59,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,445,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,449,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,456,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,469,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,490,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,520,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,574,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,999,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,1015,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,1032,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1054,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1080,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1107,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1143,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,642,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,659,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,681,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,719,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,776,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,854,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,984,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,519,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,527,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,538,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,553,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,575,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,602,COVID-19
2021-10-04,-16 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,643,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,73,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,73,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,73,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,74,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,75,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,76,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,77,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2772,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2809,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2846,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2893,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,2947,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3002,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3072,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,51,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,53,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,54,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,56,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,58,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,60,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,61,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,431,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,436,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,443,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,456,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,477,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,507,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,560,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,1002,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,1019,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,1038,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1062,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1090,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1119,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1158,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,639,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,657,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,679,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,713,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,762,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,823,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,917,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,492,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,501,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,513,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,532,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,560,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,597,COVID-19
2021-10-04,-15 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,655,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,73,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,73,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,74,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,75,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,76,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,78,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,79,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2725,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2762,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2799,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2846,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,2899,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,2953,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3021,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,53,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,54,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,56,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,57,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,59,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,60,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,62,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,421,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,426,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,432,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,444,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,462,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,486,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,528,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,975,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,992,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,1010,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1034,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1061,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1090,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1127,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,637,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,654,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,674,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,702,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,739,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,782,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,844,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,490,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,499,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,512,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,534,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,567,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,610,COVID-19
2021-10-04,-14 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,683,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,70,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,70,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,71,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,73,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,74,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,76,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,77,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2640,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2677,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2715,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2763,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,2817,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,2872,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,2941,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,51,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,53,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,54,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,56,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,58,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,59,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,61,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,404,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,409,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,416,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,426,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,441,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,461,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,493,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,910,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,928,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,947,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,971,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,1000,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1030,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1069,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,660,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,675,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,692,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,713,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,740,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,769,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,807,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,478,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,488,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,501,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,524,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,559,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,607,COVID-19
2021-10-04,-13 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,689,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,66,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,67,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,69,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,70,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,72,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,73,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,75,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2574,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2614,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2656,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2708,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2767,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,2827,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,2903,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,53,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,53,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,54,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,56,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,58,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,60,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,62,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,385,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,391,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,398,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,409,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,425,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,444,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,475,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,880,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,901,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,922,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,950,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,982,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,1017,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1062,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,690,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,705,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,722,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,743,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,768,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,795,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,831,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,436,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,447,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,460,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,480,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,509,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,546,COVID-19
2021-10-04,-12 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,604,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,64,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,65,COVID-19
2021-10-04,-11 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,66,COVID-19
