forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1440,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1456,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1477,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2701,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2724,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2747,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2777,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2813,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2851,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2901,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3106,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3126,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3147,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3174,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3205,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3236,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3276,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,280,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,282,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,285,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,287,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,290,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,292,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,295,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7693,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7741,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7789,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7849,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7916,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7984,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8069,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,136,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,136,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,136,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,139,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,143,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,147,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,151,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,723,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,727,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,730,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,735,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,741,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,746,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,753,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1248,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1257,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1267,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1278,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1292,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1307,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1325,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2459,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2479,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2501,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2529,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2562,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2596,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2641,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2817,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2836,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2856,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2880,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2908,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2936,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2971,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,275,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,279,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,282,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,286,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,289,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,292,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,296,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7552,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7597,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7642,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7697,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7759,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7820,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7897,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,128,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,128,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,128,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,131,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,134,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,138,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,142,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,717,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,721,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,725,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,729,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,734,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,740,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,746,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1223,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1232,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1241,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1252,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1265,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1279,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1296,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2389,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2409,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2430,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2457,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2488,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2521,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2563,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2784,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2802,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2820,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2842,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2868,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2894,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2926,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,266,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,270,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,274,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,278,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,283,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,286,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,291,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7420,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7462,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7504,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7556,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7613,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7670,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7740,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,121,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,121,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,121,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,124,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,127,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,130,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,134,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,703,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,707,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,711,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,715,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,721,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,726,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,733,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1205,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1213,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1222,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1232,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1245,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1257,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1274,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2359,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2378,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2398,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2424,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2454,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2486,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2526,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2727,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2744,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2761,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2782,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2805,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2829,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2859,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,201,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,203,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,207,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,212,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,217,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,222,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,227,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6188,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6225,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6261,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6305,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6353,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6401,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6459,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,102,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,102,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,102,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,103,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,106,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,109,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,112,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,573,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,577,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,581,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,585,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,591,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,596,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,603,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1006,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1014,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1021,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1030,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1040,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1051,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1064,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1959,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1977,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1994,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2017,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2043,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2070,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2104,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2309,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2324,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2339,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2357,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2378,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2399,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2424,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,219,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,220,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,225,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,231,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,236,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,241,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,247,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6459,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6492,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6523,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6562,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6603,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6643,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6692,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,91,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,91,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,92,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,95,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,98,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,101,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,104,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,623,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,627,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,631,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,636,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,641,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,646,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,653,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1041,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1047,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1053,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1060,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1069,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1077,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1087,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2011,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2028,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2045,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2067,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2093,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2118,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2151,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2428,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2442,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2456,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2473,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2491,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2510,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2532,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,208,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,208,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,214,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,220,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,226,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,231,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,237,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6660,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6693,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6725,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6762,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6802,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6841,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,6888,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,98,COVID-19
