forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,144,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,145,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,148,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,150,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,154,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,160,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,182,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,184,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,186,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,189,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,193,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,198,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,205,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,100,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,100,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,101,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,103,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,106,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,110,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,116,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,58,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,58,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,58,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,58,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,59,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,61,COVID-19
2021-08-09,-17 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,66,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,14,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,14,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,14,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,14,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,14,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,15,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,16,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,519,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,523,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,528,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,536,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,547,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,559,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,578,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,4,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,4,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,5,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,6,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,7,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,9,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,149,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,150,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,152,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,155,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,159,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,164,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,172,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,187,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,188,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,190,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,193,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,198,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,202,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,210,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,104,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,104,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,105,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,107,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,109,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,112,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,117,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,63,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,63,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,63,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,63,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,64,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,67,COVID-19
2021-08-09,-16 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,72,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,17,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,17,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,17,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,17,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,17,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,18,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,19,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,537,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,542,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,547,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,554,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,564,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,577,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,595,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,6,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,6,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,6,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,7,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,8,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,10,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,11,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,157,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,158,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,160,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,163,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,167,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,171,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,179,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,188,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,190,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,192,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,195,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,199,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,203,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,210,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,110,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,111,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,112,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,114,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,117,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,120,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,125,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,60,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,60,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,60,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,60,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,61,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,64,COVID-19
2021-08-09,-15 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,69,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,15,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,15,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,15,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,15,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,15,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,16,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,17,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,530,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,535,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,540,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,548,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,559,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,571,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,590,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,6,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,6,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,6,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,7,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,8,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,10,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,11,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,153,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,155,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,157,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,160,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,165,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,172,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,181,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,186,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,188,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,190,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,193,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,197,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,201,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,208,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,111,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,112,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,114,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,115,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,118,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,120,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,125,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,59,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,59,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,59,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,59,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,60,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,62,COVID-19
2021-08-09,-14 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,67,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,13,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,13,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,13,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,13,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,13,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,14,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,15,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,510,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,515,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,521,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,530,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,542,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,556,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,576,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,7,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,7,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,7,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,8,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,10,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,11,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,12,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,143,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,145,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,147,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,152,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,158,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,165,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,178,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,185,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,187,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,189,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,192,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,196,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,201,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,209,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,110,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,111,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,113,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,115,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,117,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,121,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,125,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,54,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,54,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,54,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,54,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,54,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,55,COVID-19
2021-08-09,-13 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,60,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,15,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,15,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,15,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,15,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,16,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,18,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,19,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,561,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,567,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,575,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,585,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,598,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,614,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,636,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,11,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,11,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,11,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,12,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,14,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,15,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,16,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,154,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,157,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,159,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,164,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,170,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,178,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,190,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,191,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,193,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,196,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,199,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,204,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,210,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,219,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,119,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,120,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,122,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,124,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,128,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,132,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,138,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,72,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,72,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,72,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,72,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,72,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,75,COVID-19
2021-08-09,-12 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,81,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,16,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,16,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,16,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,17,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,18,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,19,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,21,COVID-19
2021-08-09,-11 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,595,COVID-19
