forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,75,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,75,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,76,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,81,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,86,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,92,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,646,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,651,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,655,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,661,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,668,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,675,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,684,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1304,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1315,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1328,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1345,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1367,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1391,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1424,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1685,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1697,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1708,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1723,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1739,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1756,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1777,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1290,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1298,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1306,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1315,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1326,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1337,COVID-19
2022-01-21,-17 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1352,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,118,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,118,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,119,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,124,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,128,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,133,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,137,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5095,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5134,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5174,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5224,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5280,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5337,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5408,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,67,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,67,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,67,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,71,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,77,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,83,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,89,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,696,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,701,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,707,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,715,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,724,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,733,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,744,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1274,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1289,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1306,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1328,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1355,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1386,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1427,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1649,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1662,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1675,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1692,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1711,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1729,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1753,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1266,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1275,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1284,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1295,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1307,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1320,COVID-19
2022-01-21,-16 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1336,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,134,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,134,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,134,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,139,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,143,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,148,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,152,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5033,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5076,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5119,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5172,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5232,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5293,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5368,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,66,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,66,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,66,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,69,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,76,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,82,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,89,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,724,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,731,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,738,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,748,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,758,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,770,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,785,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1229,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1245,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1263,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1286,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1315,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1346,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1388,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1622,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1637,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1651,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1670,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1690,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1711,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1737,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1232,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1241,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1250,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1261,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1273,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1286,COVID-19
2022-01-21,-15 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1301,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,141,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,141,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,141,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,145,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,150,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,154,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,158,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4828,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4873,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4918,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,4973,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5034,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5096,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5172,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,75,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,75,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,75,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,77,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,84,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,90,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,97,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,748,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,756,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,764,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,775,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,788,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,801,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,819,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1168,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1186,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1205,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1231,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1261,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1293,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1337,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1499,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1516,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1532,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1552,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1574,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1596,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1624,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1164,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1173,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1182,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1193,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1205,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1217,COVID-19
2022-01-21,-14 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1232,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,156,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,156,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,157,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,161,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,165,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,169,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,173,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5066,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5111,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5156,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5209,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5269,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5327,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5397,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,90,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,90,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,90,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,92,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,100,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,107,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,115,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,829,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,838,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,847,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,859,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,874,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,889,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,908,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1237,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1256,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1276,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1301,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1331,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1362,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1402,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1520,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1537,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1554,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1574,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1596,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1619,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1646,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1194,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1203,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1212,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1222,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1233,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1244,COVID-19
2022-01-21,-13 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1257,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,169,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,169,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,172,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,176,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,181,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,184,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,188,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5216,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5263,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5309,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5363,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5423,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5481,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5551,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,105,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,105,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,105,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,108,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,118,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,126,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,135,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,845,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,855,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,864,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,877,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,892,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,907,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,927,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1276,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1296,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1316,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1342,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1371,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1401,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1440,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1559,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1577,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1595,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1616,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1640,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1663,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1691,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1215,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1224,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1233,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1244,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1255,COVID-19
