forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,99,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,100,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,102,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,103,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,104,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,106,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,721,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,727,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,734,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,744,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,757,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,772,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,794,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1981,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1993,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,2006,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2023,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2043,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2064,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2092,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5252,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5288,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5327,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5377,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5438,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5503,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5589,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6648,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6692,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6736,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6790,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6852,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6914,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6992,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,237,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,237,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,237,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,239,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,241,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,244,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,246,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13961,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14044,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14127,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14229,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14343,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14456,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14598,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,88,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,90,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,91,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,92,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,94,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,95,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,97,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,666,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,673,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,680,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,692,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,706,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,724,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,750,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1879,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1893,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1907,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1927,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1951,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1977,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2012,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4924,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4959,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4996,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5045,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5103,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5164,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5245,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6091,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6135,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6179,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6234,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6296,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6358,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6436,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,217,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,217,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,218,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,220,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,223,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,225,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,228,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13294,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13375,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13455,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13553,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13663,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13773,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13909,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,88,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,89,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,91,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,92,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,94,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,95,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,97,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,644,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,651,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,659,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,670,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,686,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,704,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,732,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1778,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1791,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1806,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1825,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1849,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1875,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1910,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4745,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4780,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4816,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4863,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4919,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4978,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5055,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5747,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5789,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5830,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5882,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5939,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5997,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6068,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,218,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,219,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,221,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,224,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,227,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,229,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,232,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12669,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12754,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12839,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12943,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13060,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13178,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13324,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,81,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,83,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,84,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,86,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,88,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,89,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,91,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,616,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,623,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,631,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,644,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,662,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,683,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,716,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1681,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1695,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1710,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1730,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1754,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1779,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1814,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4520,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4556,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4593,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4642,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4699,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4760,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4839,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5487,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5528,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5568,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5618,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5673,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5729,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5797,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,206,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,206,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,207,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,210,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,212,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,215,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,217,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12028,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12116,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12204,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12313,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12437,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12561,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12717,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,81,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,83,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,85,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,86,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,88,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,90,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,92,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,541,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,548,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,557,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,569,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,587,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,608,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,641,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1623,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1636,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1651,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1671,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1694,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1719,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1752,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4307,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4342,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4379,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4428,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4485,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4546,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4626,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5217,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5258,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5299,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5349,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5405,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5461,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5530,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,197,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,197,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,198,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,201,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,203,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,205,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,208,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11839,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11935,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12033,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12157,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12298,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12443,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12627,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,84,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,86,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,87,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,89,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,91,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,93,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,95,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,530,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,537,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,545,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,558,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,575,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,596,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,629,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1596,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1610,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1625,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1645,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1669,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1694,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1729,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4248,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4284,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4322,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4372,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4431,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4493,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4576,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5142,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5188,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5235,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5293,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5358,COVID-19
