forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1896,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1924,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,1964,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2795,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2811,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2828,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2850,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2877,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2905,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2942,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2179,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2189,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2200,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2213,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2228,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2244,COVID-19
2022-01-11,-23 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2263,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,122,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,122,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,123,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,125,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,128,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,130,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,132,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7679,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7713,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7746,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7789,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7836,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,7884,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,7944,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,148,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,152,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,156,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,160,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,164,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,168,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,172,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,639,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,642,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,647,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,653,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,662,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,674,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,691,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1811,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1822,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1835,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1852,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1875,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1900,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1936,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2739,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2755,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2771,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2793,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2818,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2845,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2879,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2171,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2182,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2192,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2205,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2220,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2235,COVID-19
2022-01-11,-22 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2254,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,123,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,123,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,124,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,126,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,128,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,130,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,132,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7460,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7496,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7531,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7576,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7626,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7677,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7741,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,157,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,161,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,165,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,170,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,174,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,178,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,183,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,614,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,618,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,622,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,629,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,637,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,648,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,664,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1758,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1769,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1782,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1800,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1823,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1848,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1884,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2678,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2694,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2711,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2733,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2758,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2785,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2819,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2084,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2094,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2105,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2118,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2134,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2150,COVID-19
2022-01-11,-21 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2170,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,115,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,116,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,118,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,120,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,122,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,123,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,7056,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7093,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7131,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7178,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7232,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7286,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7354,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,141,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,146,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,151,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,156,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,161,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,165,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,170,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,602,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,605,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,610,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,616,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,625,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,635,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,650,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1703,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1714,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1726,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1742,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1762,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1784,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1815,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2508,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2524,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2541,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2562,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2587,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2613,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2646,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1945,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1957,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1969,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1984,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2002,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2021,COVID-19
2022-01-11,-20 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2045,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,115,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,117,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,119,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,121,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,122,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,124,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6719,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6759,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6800,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6851,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6910,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6969,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7044,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,139,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,144,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,149,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,154,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,159,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,164,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,169,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,574,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,578,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,583,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,589,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,598,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,608,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,623,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1630,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1642,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1655,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1673,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1694,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1718,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1751,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2398,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2415,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2431,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2452,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2475,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2499,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2530,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1819,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1832,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1847,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1865,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1887,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1910,COVID-19
2022-01-11,-19 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1940,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,102,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,102,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,103,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,105,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,107,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,109,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,111,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6380,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6420,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6461,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6511,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6568,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6626,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6698,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,132,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,137,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,141,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,146,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,152,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,156,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,162,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,550,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,555,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,560,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,566,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,575,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,585,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,598,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1559,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1571,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1584,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1601,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1623,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1647,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1679,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2285,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2299,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2313,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2331,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2351,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2370,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2395,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1712,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1726,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1741,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1761,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1784,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1808,COVID-19
2022-01-11,-18 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1840,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,97,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,97,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,98,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,100,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,102,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,104,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,107,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5772,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5810,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5848,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5894,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5947,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,5999,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6064,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,114,COVID-19
