forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,93,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,94,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,95,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,566,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,577,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,595,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,631,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,699,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,809,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,1033,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,1199,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1225,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1254,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1293,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1343,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1399,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,1476,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,695,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,706,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,721,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,749,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,795,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,862,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,984,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,444,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,452,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,463,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,484,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,520,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,577,COVID-19
2021-09-25,-17 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,686,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,90,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,91,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,91,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,92,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,93,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,94,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,95,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,3097,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,3160,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3235,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3348,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3501,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,3685,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,3962,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,89,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,90,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,91,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,93,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,94,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,95,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,97,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,545,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,556,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,574,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,612,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,684,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,804,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,1053,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,1175,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1202,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1234,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1279,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1337,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1405,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,1503,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,728,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,740,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,757,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,784,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,824,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,877,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,964,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,444,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,452,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,464,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,489,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,532,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,602,COVID-19
2021-09-25,-16 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,738,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,93,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,94,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,94,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,95,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,96,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,97,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,98,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,3065,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,3135,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3225,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3371,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3587,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,3868,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,4325,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,83,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,85,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,86,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,87,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,89,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,90,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,91,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,525,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,536,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,555,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,594,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,673,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,807,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,1095,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,1154,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1186,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1225,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1289,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1382,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1501,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,1692,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,725,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,739,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,757,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,785,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,825,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,876,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,958,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,468,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,476,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,490,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,520,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,580,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,681,COVID-19
2021-09-25,-15 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,897,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,94,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,95,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,95,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,96,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,97,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,98,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,99,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,3017,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,3092,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3195,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3370,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3644,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,4021,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,4669,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,86,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,88,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,89,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,91,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,92,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,93,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,95,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,512,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,523,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,541,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,580,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,654,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,777,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,1037,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,1141,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1175,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1223,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1307,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1441,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1631,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,1964,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,704,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,718,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,736,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,765,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,805,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,857,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,938,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,470,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,479,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,495,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,531,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,607,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,743,COVID-19
2021-09-25,-14 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,1050,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,95,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,96,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,97,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,98,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,100,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,101,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,102,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,2973,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,3052,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3160,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3345,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3635,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,4034,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,4719,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,81,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,83,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,84,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,86,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,87,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,89,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,91,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,509,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,522,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,541,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,579,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,647,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,753,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,963,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1091,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1126,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1177,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1269,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1422,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1646,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,2053,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,700,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,715,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,733,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,760,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,798,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,844,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,914,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,484,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,494,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,512,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,553,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,642,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,805,COVID-19
2021-09-25,-13 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,1185,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,92,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,93,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,95,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,96,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,98,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,99,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,100,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,2960,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,3042,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3154,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3345,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3641,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,4047,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,4740,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,80,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,82,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,84,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,85,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,87,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,89,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,90,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,516,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,529,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,548,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,585,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,648,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,744,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,927,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,1068,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1104,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1156,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1253,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1415,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1656,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,2099,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,707,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,723,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,742,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,769,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,807,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,851,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,918,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,490,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,502,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,520,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,556,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,624,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,732,COVID-19
2021-09-25,-12 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,951,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,87,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,88,COVID-19
2021-09-25,-11 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,89,COVID-19
