forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,203,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,203,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,207,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,213,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,219,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,225,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,231,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,979,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,986,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,993,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1003,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1015,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1027,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1044,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1669,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1687,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1707,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1732,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1763,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1796,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1840,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3198,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3224,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3251,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3285,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3322,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3361,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3409,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3730,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3750,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3769,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3793,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,3818,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,3842,COVID-19
2022-04-19,-17 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,3872,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,364,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,364,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,366,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,371,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,376,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,381,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,386,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,9987,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10051,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10114,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10190,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10275,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10358,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,10461,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,198,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,198,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,200,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,206,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,212,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,217,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,224,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,961,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,967,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,974,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,983,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,994,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1006,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1021,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1666,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1683,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1701,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1724,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1752,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1781,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1819,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3126,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3150,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3174,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3203,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3235,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3268,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3308,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3643,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3662,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3681,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3703,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3727,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,3749,COVID-19
2022-04-19,-16 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,3777,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,365,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,365,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,367,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,372,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,377,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,381,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,386,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,9827,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,9887,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,9946,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10017,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10094,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10170,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10262,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,195,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,195,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,197,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,202,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,208,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,213,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,219,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,934,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,940,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,947,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,955,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,965,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,975,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,989,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1637,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1653,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1669,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1691,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1716,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1742,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1776,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3088,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3111,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3133,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3159,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3189,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3218,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3253,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3578,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3597,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3615,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3637,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3660,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3683,COVID-19
2022-04-19,-15 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,3710,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,338,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,339,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,343,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,348,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,353,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,357,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,362,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9537,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9593,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,9646,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,9710,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,9779,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,9846,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,9926,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,193,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,193,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,195,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,200,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,205,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,210,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,216,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,921,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,926,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,933,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,940,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,949,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,958,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,970,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1591,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1606,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1622,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1642,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1665,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1688,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1718,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3000,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3020,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3039,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3063,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3088,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3113,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3143,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3456,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3475,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3494,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3517,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3541,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3565,COVID-19
2022-04-19,-14 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3593,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,322,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,325,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,329,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,334,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,339,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,343,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,347,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9152,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9204,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9253,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9311,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9374,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,9434,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,9506,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,189,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,189,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,189,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,191,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,196,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,201,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,206,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,889,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,895,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,901,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,909,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,917,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,926,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,938,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1532,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1546,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1561,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1579,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1600,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1621,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1647,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2874,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2891,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,2908,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,2928,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,2949,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,2970,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,2994,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3307,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3328,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3347,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3371,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3396,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3420,COVID-19
2022-04-19,-13 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3449,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,302,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,307,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,311,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,316,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,320,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,324,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,329,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,8925,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,8974,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9021,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9076,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9135,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9191,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,9258,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,181,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,181,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,181,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,183,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,188,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,193,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,198,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,833,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,839,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,845,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,852,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,860,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,868,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,879,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1513,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1526,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1539,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1555,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1573,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1591,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1614,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2844,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2860,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,2875,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,2892,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,2911,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,2929,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,2950,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3206,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3229,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3251,COVID-19
2022-04-19,-12 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3277,COVID-19
