forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,195,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,197,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,200,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,202,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,204,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,207,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,713,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,721,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,731,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,746,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,768,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,795,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,836,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2473,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2497,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2522,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2553,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2588,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2624,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2669,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3405,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3448,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3498,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3568,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3659,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3764,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3914,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3158,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3188,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3219,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3259,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3308,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3359,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3427,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,140,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,141,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,142,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,143,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,144,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,145,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,146,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10247,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10357,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10471,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10619,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10793,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,10976,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11215,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,186,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,188,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,191,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,193,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,196,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,199,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,201,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,708,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,718,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,730,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,747,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,771,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,799,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,843,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2540,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2562,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2585,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2612,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2642,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2672,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2709,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3458,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3504,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3558,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3634,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3734,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3849,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4013,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3180,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3212,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3245,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3289,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3342,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3397,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3470,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,135,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,136,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,138,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,139,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,140,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,141,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,142,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10278,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10398,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10522,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10682,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10869,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11063,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11315,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,183,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,186,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,188,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,191,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,194,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,196,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,199,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,708,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,718,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,731,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,750,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,774,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,803,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,846,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2612,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2636,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2660,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2688,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2719,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2750,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2787,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3488,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3540,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3599,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3684,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3795,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3923,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4108,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3115,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3149,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3184,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3230,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3284,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3341,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3414,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,142,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,144,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,145,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,146,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,148,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,149,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,151,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10241,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10373,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10508,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10682,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10883,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11092,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11361,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,193,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,196,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,199,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,201,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,204,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,207,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,210,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,703,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,715,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,729,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,748,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,773,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,802,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,843,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2586,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2613,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2640,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2672,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2707,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2742,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2784,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3477,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3536,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3604,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3702,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3830,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3978,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4193,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3088,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3125,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3163,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3212,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3270,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3330,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3407,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,133,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,134,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,136,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,137,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,139,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,140,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,142,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10314,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10450,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10589,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10765,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,10967,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11176,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11441,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,192,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,195,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,198,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,201,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,204,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,206,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,209,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,708,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,721,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,734,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,754,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,778,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,806,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,846,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2613,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2645,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2676,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2714,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2756,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2798,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2849,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3490,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3552,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3623,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3725,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3857,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4008,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4226,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3115,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3151,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3188,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3234,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3288,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3342,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3412,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,137,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,139,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,140,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,142,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,143,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,145,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,146,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10254,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10391,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10530,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10705,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,10904,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11108,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11365,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,182,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,185,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,188,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,191,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,194,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,196,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,199,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,722,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,734,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,746,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,764,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,786,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,810,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,843,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2590,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2623,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2654,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2693,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2735,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2777,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2828,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3485,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3549,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3622,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3723,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3852,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3998,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4203,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3071,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3108,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3145,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3193,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3247,COVID-19
